DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:09.555;TwistZ_;6.387264;1;10;1201;1790;1772;1681;1522;1458;1510;1530;1582;1439;0;0;0;0;0;0;10;15;17;19;17;19;20;18;17;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:09.819;TwistS_;6.387264;1;10;721;1201;1940;1789;1641;1641;1582;1563;1552;1568;0;0;0;0;0;0;14;14;19;13;18;17;15;15;13;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:10.084;TwistZ_;6.403423;1;10;1337;1691;1812;1637;1506;1514;1458;1486;1538;1426;0;0;0;0;0;0;15;12;14;17;19;18;15;19;13;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:10.352;TwistS_;6.403423;1;10;944;1330;1983;1679;1653;1566;1582;1519;1527;1347;0;0;0;0;0;0;13;14;13;13;19;15;14;12;12;11;0;0;0;0;0;0;54;63;58;81;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:10.608;TwistZ_;6.403423;1;10;1098;1787;1885;1761;1606;1574;1518;1534;1617;1523;0;0;0;0;0;0;13;14;16;16;18;19;16;17;20;16;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:10.872;TwistS_;6.403423;1;10;1230;1745;1801;1647;1514;1472;1514;1463;1428;1367;0;0;0;0;0;0;10;17;13;14;15;20;20;17;14;14;0;0;0;0;0;0;36;58;100;72;100;100;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:11.136;TwistZ_;6.375496;1;10;1093;1520;1733;1609;1431;1478;1458;1490;1494;1450;0;0;0;0;0;0;13;11;13;13;13;13;13;17;16;11;0;0;0;0;0;0;81;45;81;100;63;91;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:11.402;TwistS_;6.375496;1;10;1181;1439;1794;1582;1542;1556;1554;1489;1362;1318;0;0;0;0;0;0;12;11;13;15;14;10;15;14;11;18;0;0;0;0;0;0;72;66;54;36;100;100;100;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:11.664;TwistZ_;6.375496;1;10;1049;1437;1831;1631;1510;1502;1519;1464;1494;0;0;0;0;0;0;0;12;14;17;16;17;14;12;14;19;0;0;0;0;0;0;0;81;63;50;72;100;100;63;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:11.921;TwistS_;6.375496;1;10;791;1757;1673;1625;1480;1494;1454;1468;1450;1381;0;0;0;0;0;0;10;10;11;16;14;17;16;18;14;12;0;0;0;0;0;0;27;9;91;100;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:12.185;TwistZ_;6.362544;1;10;1010;1010;1809;1674;1558;1510;1538;1501;1518;1318;0;0;0;0;0;0;13;14;14;16;16;15;19;16;13;11;0;0;0;0;0;0;72;45;91;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:12.457;TwistS_;6.362544;1;10;878;1093;1856;1661;1586;1534;1498;1541;1478;1463;0;0;0;0;0;0;10;15;17;13;18;18;20;18;13;16;0;0;0;0;0;0;9;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:12.713;TwistZ_;6.362544;1;10;1428;1340;1721;1621;1545;1538;1514;1486;1518;1445;0;0;0;0;0;0;12;12;12;13;12;17;16;11;17;14;0;0;0;0;0;0;36;54;100;90;54;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:12.977;TwistS_;6.380282;1;10;1259;998;1809;1709;1609;1534;1522;1501;1533;1318;0;0;0;0;0;0;11;14;15;15;17;16;16;17;13;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:13.241;TwistZ_;6.380282;1;10;1422;1644;1837;1682;1556;1554;1582;1497;1458;1418;0;0;0;0;0;0;12;12;14;11;14;14;15;12;12;13;0;0;0;0;0;0;72;63;91;63;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:13.505;TwistS_;6.380282;1;10;952;1337;1977;1644;1546;1508;1546;1533;1472;1306;0;0;0;0;0;0;12;18;15;12;16;14;14;12;13;14;0;0;0;0;0;0;81;75;72;63;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:13.770;TwistZ_;6.380282;1;10;1296;1552;1811;1773;1613;1633;1614;1577;1570;1599;0;0;0;0;0;0;13;14;15;15;19;15;15;17;21;13;0;0;0;0;0;0;54;54;81;100;100;91;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
