DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:45:34.272;TwistZ_;6.373934;1;10;1223;1249;1617;1570;1522;1526;1520;1497;1506;1274;0;0;0;0;0;0;12;13;14;15;15;15;11;16;16;13;0;0;0;0;0;0;54;63;83;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:34.544;TwistS_;6.360894;1;10;1117;1230;1878;1649;1550;1526;1530;1516;1538;1582;0;0;0;0;0;0;14;12;12;22;25;20;19;14;14;17;0;0;0;0;0;0;63;63;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:34.801;TwistZ_;6.360894;1;10;1181;931;1647;1494;1521;1550;1582;1545;1502;1518;0;0;0;0;0;0;13;11;13;14;14;13;16;17;13;16;0;0;0;0;0;0;81;45;83;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:35.065;TwistS_;6.360894;1;10;1167;1420;1629;1573;1609;1542;1538;0;1498;1538;0;0;0;0;0;0;14;10;14;10;16;18;17;0;14;19;0;0;0;0;0;0;63;54;100;45;100;100;90;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:35.331;TwistZ_;6.360894;1;10;1120;1386;1867;1801;1629;1609;1542;1556;1586;1590;0;0;0;0;0;0;15;18;18;20;20;24;21;21;25;19;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:35.593;TwistS_;6.374093;1;10;1300;1441;1655;1576;1586;1523;1516;1566;1574;1458;0;0;0;0;0;0;18;11;12;11;13;20;13;19;21;16;0;0;0;0;0;0;90;41;81;72;100;100;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:35.857;TwistZ_;6.374093;1;10;954;1296;1607;1508;1525;1550;1538;1625;1538;1582;0;0;0;0;0;0;13;13;19;12;13;15;15;11;11;12;0;0;0;0;0;0;63;54;100;81;63;100;72;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:36.113;TwistS_;6.374093;1;10;1371;1248;1827;1701;1566;1506;1550;1549;1550;1494;0;0;0;0;0;0;11;15;16;16;17;15;15;14;12;10;0;0;0;0;0;0;45;90;100;100;100;63;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:36.377;TwistZ_;6.374093;1;10;1151;1241;1867;1770;1594;1542;1546;1541;1617;1582;0;0;0;0;0;0;12;16;16;15;22;21;21;18;25;18;0;0;0;0;0;0;90;72;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:36.649;TwistS_;6.399776;1;10;571;1104;1821;1757;1661;1598;1609;1593;1609;1636;0;0;0;0;0;0;13;14;15;17;20;22;20;20;21;14;0;0;0;0;0;0;36;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:36.906;TwistZ_;6.399776;1;10;1017;1093;1790;1688;1558;1498;1506;1538;1590;1575;0;0;0;0;0;0;11;14;19;13;22;18;19;18;16;13;0;0;0;0;0;0;63;72;100;63;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:37.170;TwistS_;6.399776;1;10;1384;659;1820;1673;1609;1582;1582;1552;1550;1549;0;0;0;0;0;0;13;11;11;12;15;19;16;17;16;11;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
