DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:13:19.404;TwistS_;6.794446;1;10;382;319;632;395;471;777;681;743;763;610;0;0;0;0;0;0;15;14;11;15;13;13;11;16;15;14;0;0;0;0;0;0;90;100;45;81;100;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:19.652;TwistZ_;6.794446;1;10;380;401;311;379;615;668;791;615;527;685;0;0;0;0;0;0;14;12;16;14;13;15;15;11;11;11;0;0;0;0;0;0;81;72;100;100;18;81;54;18;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:19.901;TwistS_;6.803892;1;10;395;279;347;329;696;812;502;648;654;735;0;0;0;0;0;0;15;21;14;10;13;19;11;14;13;19;0;0;0;0;0;0;100;100;100;18;63;100;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:20.149;TwistZ_;6.803892;1;10;351;422;317;0;0;725;314;681;502;671;0;0;0;0;0;0;16;14;11;0;0;11;15;12;11;11;0;0;0;0;0;0;90;72;81;0;0;54;54;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:20.389;TwistS_;6.803892;1;10;424;291;346;288;285;703;771;351;470;400;0;0;0;0;0;0;14;16;15;20;13;17;19;14;12;13;0;0;0;0;0;0;81;100;81;81;40;100;100;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:20.645;TwistZ_;6.803892;1;10;509;291;389;299;455;791;784;466;785;767;0;0;0;0;0;0;13;13;12;20;11;14;12;11;15;13;0;0;0;0;0;0;90;72;63;100;72;100;63;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:20.893;TwistS_;6.808099;1;10;380;285;300;505;0;615;715;747;739;671;0;0;0;0;0;0;13;13;13;11;0;13;14;17;16;17;0;0;0;0;0;0;81;72;54;18;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:21.133;TwistZ_;6.808099;1;10;282;263;351;325;797;628;639;782;620;739;0;0;0;0;0;0;14;13;12;11;13;13;12;13;13;18;0;0;0;0;0;0;63;81;72;45;63;100;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:21.382;TwistS_;6.808099;1;10;443;295;582;249;433;803;783;729;771;773;0;0;0;0;0;0;13;15;14;16;11;13;16;16;15;12;0;0;0;0;0;0;100;100;72;81;63;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:21.630;TwistZ_;6.808099;1;10;511;339;358;370;307;549;791;743;659;733;0;0;0;0;0;0;14;13;15;15;12;12;16;15;13;12;0;0;0;0;0;0;100;63;54;63;36;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:21.878;TwistS_;6.804581;1;10;274;472;345;307;834;818;659;683;623;483;0;0;0;0;0;0;19;13;16;23;13;15;16;14;12;11;0;0;0;0;0;0;72;72;63;36;18;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:22.126;TwistZ_;6.804581;1;10;291;236;414;231;559;492;791;783;791;523;0;0;0;0;0;0;16;15;12;16;14;14;20;16;20;15;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:22.374;TwistS_;6.804581;1;10;311;230;263;362;483;624;511;587;296;285;0;0;0;0;0;0;14;18;21;13;12;14;13;15;12;13;0;0;0;0;0;0;100;72;45;36;90;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:22.622;TwistZ_;6.804581;1;10;408;452;263;461;681;783;775;759;298;395;0;0;0;0;0;0;13;11;14;10;13;16;14;16;14;15;0;0;0;0;0;0;90;90;63;36;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:22.866;TwistS_;6.801488;1;10;368;307;587;320;263;408;707;575;500;447;0;0;0;0;0;0;12;15;10;14;15;13;14;12;13;13;0;0;0;0;0;0;72;72;72;90;60;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:23.114;TwistZ_;6.801488;1;10;467;272;339;424;351;435;640;791;803;581;0;0;0;0;0;0;17;19;13;13;14;12;12;17;15;11;0;0;0;0;0;0;100;90;100;54;81;90;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:23.362;TwistS_;6.801488;1;10;369;463;291;283;803;709;760;720;582;417;0;0;0;0;0;0;14;13;17;16;12;12;14;12;10;12;0;0;0;0;0;0;90;100;100;81;63;70;90;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:23.610;TwistZ_;6.801488;1;10;351;319;319;263;408;739;632;325;747;711;0;0;0;0;0;0;14;15;16;12;13;13;12;13;13;14;0;0;0;0;0;0;100;100;100;100;63;100;90;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:23.860;TwistS_;6.795296;1;10;413;307;318;563;775;735;715;675;691;517;0;0;0;0;0;0;13;14;14;13;17;20;19;14;16;13;0;0;0;0;0;0;90;81;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
