DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:44.455;TwistZ_;6.396128;1;10;673;1757;1863;1391;1386;1420;1582;1549;1713;725;0;0;0;0;0;0;13;15;11;13;15;13;10;10;13;10;0;0;0;0;0;0;54;41;45;27;81;75;54;36;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:44.724;TwistS_;6.394344;1;10;556;1740;1867;1689;1558;1494;1450;1428;1334;1362;0;0;0;0;0;0;12;11;15;14;18;21;22;16;11;10;0;0;0;0;0;0;27;45;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:44.988;TwistZ_;6.394344;1;10;999;1538;1640;1558;1550;1486;1510;1450;1450;1252;0;0;0;0;0;0;10;17;18;17;17;20;19;18;16;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:45.245;TwistS_;6.394344;1;10;1094;1625;1869;1801;1705;1600;1474;1378;1340;1318;0;0;0;0;0;0;11;12;12;10;11;18;20;14;16;15;0;0;0;0;0;0;90;36;100;27;45;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:45.508;TwistZ_;6.394344;1;10;0;629;1558;1647;1680;1631;1645;1625;1625;1582;0;0;0;0;0;0;0;13;14;10;10;13;14;13;13;15;0;0;0;0;0;0;0;54;91;36;36;72;100;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:45.772;TwistS_;6.377058;1;10;1274;597;1850;1713;1578;1498;1469;1388;1395;1230;0;0;0;0;0;0;11;12;17;13;19;15;13;11;11;10;0;0;0;0;0;0;18;45;75;100;100;90;63;41;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:46.028;TwistZ_;6.377058;1;10;1238;747;1552;1395;0;0;1356;1374;1494;1412;0;0;0;0;0;0;13;12;12;13;0;0;10;11;10;13;0;0;0;0;0;0;100;18;75;36;0;0;72;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:46.300;TwistS_;6.377058;1;10;0;1167;1649;1582;1532;1534;1442;1420;0;0;0;0;0;0;0;0;0;12;12;12;13;11;11;10;0;0;0;0;0;0;0;0;0;63;91;54;72;100;54;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:46.557;TwistZ_;6.377058;1;10;527;1098;1484;1312;843;747;1633;667;791;922;0;0;0;0;0;0;10;12;11;12;13;11;12;14;14;13;0;0;0;0;0;0;9;54;81;63;45;50;54;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:46.829;TwistS_;6.378973;1;10;715;797;2017;1977;1450;1609;1246;1588;1719;1640;0;0;0;0;0;0;15;11;14;11;13;14;12;12;11;13;0;0;0;0;0;0;100;58;90;16;45;100;91;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
