DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:48.446;TwistS_;6.768104;1;10;960;1098;1746;1664;1705;1602;1352;1511;1485;1393;0;0;0;0;0;0;10;12;14;11;13;12;11;15;14;15;0;0;0;0;0;0;71;57;100;71;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:48.686;TwistZ_;6.768104;1;10;1134;1757;1811;1732;1605;1594;1523;1695;1556;1314;0;0;0;0;0;0;14;14;13;14;16;17;12;16;11;11;0;0;0;0;0;0;100;66;85;100;100;100;64;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:48.942;TwistS_;6.77291;1;10;1225;1829;1942;1711;1574;1577;1498;1534;1514;1406;0;0;0;0;0;0;14;15;13;13;18;19;20;15;14;15;0;0;0;0;0;0;85;92;92;100;100;100;100;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:49.183;TwistZ_;6.77291;1;10;1081;1373;1640;1640;1657;1586;1632;1602;1523;1354;0;0;0;0;0;0;15;15;12;11;14;22;22;20;16;18;0;0;0;0;0;0;92;60;64;50;100;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:49.430;TwistS_;6.77291;1;10;1109;1489;1944;1796;1636;1656;1686;1590;1505;1289;0;0;0;0;0;0;13;17;17;15;16;17;16;18;10;11;0;0;0;0;0;0;100;85;78;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:49.678;TwistZ_;6.77291;1;10;1219;1289;1730;1545;1607;1636;1635;1686;1705;1540;0;0;0;0;0;0;16;14;13;13;13;14;12;13;13;13;0;0;0;0;0;0;78;78;100;92;50;100;78;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:49.927;TwistS_;6.783681;1;10;1021;1725;1953;1828;1709;1628;1619;1582;1510;1303;0;0;0;0;0;0;13;15;14;16;13;16;16;16;14;12;0;0;0;0;0;0;50;78;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:50.175;TwistZ_;6.783681;1;10;1153;1301;1703;1689;1523;1611;1665;1613;1573;1364;0;0;0;0;0;0;13;17;16;11;13;11;12;12;19;18;0;0;0;0;0;0;92;100;100;85;64;57;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:50.415;TwistS_;6.783681;1;10;1171;1875;1902;1745;1655;1611;1569;1511;1445;1337;0;0;0;0;0;0;15;13;16;15;15;17;16;18;13;11;0;0;0;0;0;0;92;64;100;100;85;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:50.671;TwistZ_;6.783681;1;10;1257;1601;1714;1591;1593;1600;1594;1593;1523;1498;0;0;0;0;0;0;14;15;11;12;14;15;15;17;18;20;0;0;0;0;0;0;78;85;100;92;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:50.911;TwistS_;6.790728;1;10;1083;1501;1792;1709;1695;1661;1596;1589;1519;1308;0;0;0;0;0;0;11;15;14;12;14;14;13;13;15;12;0;0;0;0;0;0;57;57;100;78;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:51.168;TwistZ_;6.790728;1;10;1189;1523;1730;1739;1602;1587;1650;1628;1556;1381;0;0;0;0;0;0;14;15;14;13;11;12;14;14;15;18;0;0;0;0;0;0;92;100;100;92;100;78;85;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:51.407;TwistS_;6.790728;1;10;869;1675;1914;1535;1628;1598;1607;1488;1386;1406;0;0;0;0;0;0;11;13;17;11;15;13;14;13;11;13;0;0;0;0;0;0;85;71;100;35;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:51.656;TwistZ_;6.790728;1;10;1310;1501;1607;1855;1685;1707;1645;1535;1615;1535;0;0;0;0;0;0;13;14;13;12;16;17;13;16;13;14;0;0;0;0;0;0;78;57;46;85;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:51.904;TwistS_;6.79465;1;10;849;1198;1847;1753;1628;1686;1644;1671;1565;1440;0;0;0;0;0;0;13;16;18;19;20;18;18;13;17;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:52.151;TwistZ_;6.79465;1;10;1150;1157;1831;1791;1693;1651;1602;1582;1573;1394;0;0;0;0;0;0;14;14;14;17;12;14;14;16;14;13;0;0;0;0;0;0;78;85;80;100;78;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:52.400;TwistS_;6.79465;1;10;1203;1326;1559;1757;1710;1657;1594;1566;1503;1451;0;0;0;0;0;0;14;17;15;10;15;19;19;17;16;11;0;0;0;0;0;0;92;100;86;7;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:52.640;TwistZ_;6.79465;1;10;1220;1572;1741;1653;1586;1595;1632;1648;1623;1443;0;0;0;0;0;0;13;12;14;12;12;12;15;15;16;17;0;0;0;0;0;0;42;42;78;100;80;92;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:52.896;TwistS_;6.800702;1;10;1027;1289;1724;1561;1573;1690;1603;1636;1652;1477;0;0;0;0;0;0;13;13;13;12;13;13;13;15;17;14;0;0;0;0;0;0;92;66;100;100;100;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
