DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:15.094;TwistZ_;6.773153;1;10;1186;1450;1710;1693;1660;1678;1686;1628;1594;1663;0;0;0;0;0;0;12;10;14;12;13;14;15;13;13;15;0;0;0;0;0;0;57;28;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:15.349;TwistS_;6.773153;1;10;1289;1875;1947;0;1552;1669;1669;1605;1590;1479;0;0;0;0;0;0;14;15;12;0;12;15;16;18;14;12;0;0;0;0;0;0;42;21;86;0;42;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:15.590;TwistZ_;6.775408;1;10;1448;1456;2008;1757;1699;1682;1681;1749;1770;1711;0;0;0;0;0;0;15;11;13;13;16;16;12;20;17;17;0;0;0;0;0;0;50;50;50;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:15.838;TwistS_;6.775408;1;10;1306;1628;1922;1875;1699;1699;1682;1621;1589;1509;0;0;0;0;0;0;13;14;11;11;12;17;17;16;14;14;0;0;0;0;0;0;71;33;78;42;42;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:16.086;TwistZ_;6.775408;1;10;1289;1530;1847;1686;1636;1657;1573;1593;1502;1347;0;0;0;0;0;0;11;10;17;18;18;12;16;20;15;18;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:16.334;TwistS_;6.775408;1;10;974;1648;1816;1816;1739;1652;1586;1561;1621;1388;0;0;0;0;0;0;12;13;10;11;14;19;16;14;15;13;0;0;0;0;0;0;78;50;35;42;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:16.582;TwistZ_;6.780953;1;10;1339;1303;1858;1736;1648;1569;1564;1544;1519;1623;0;0;0;0;0;0;13;14;12;12;16;16;16;19;20;17;0;0;0;0;0;0;50;80;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:16.831;TwistS_;6.780953;1;10;1072;1428;1777;1582;1535;1544;1519;1496;1494;1347;0;0;0;0;0;0;13;11;11;14;15;15;15;18;15;14;0;0;0;0;0;0;71;57;60;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:17.079;TwistZ_;6.780953;1;10;1100;1079;1841;1757;1683;1623;1632;1594;1640;1545;0;0;0;0;0;0;13;11;11;14;17;21;17;18;16;12;0;0;0;0;0;0;100;50;50;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:17.319;TwistS_;6.780953;1;10;1083;1829;1866;1724;1715;1640;1627;1558;1566;1519;0;0;0;0;0;0;13;18;17;14;19;17;13;16;15;17;0;0;0;0;0;0;85;60;100;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:17.575;TwistZ_;6.793224;1;10;1050;1354;1843;1781;1704;1695;1645;1728;1699;1690;0;0;0;0;0;0;15;13;13;12;15;15;16;18;23;18;0;0;0;0;0;0;92;57;92;71;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:17.817;TwistS_;6.793224;1;10;1305;1089;1870;1762;1718;1653;1695;1648;1640;1582;0;0;0;0;0;0;14;11;13;10;15;15;17;19;20;14;0;0;0;0;0;0;100;35;93;92;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:18.063;TwistZ_;6.793224;1;10;1330;1279;1780;1686;1694;1640;1607;1597;1565;1582;0;0;0;0;0;0;16;12;13;12;16;16;20;21;16;12;0;0;0;0;0;0;71;85;86;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:18.312;TwistS_;6.793224;1;10;878;920;1738;1654;1653;1715;1766;1750;1787;1379;0;0;0;0;0;0;12;10;13;13;13;13;19;18;17;13;0;0;0;0;0;0;64;50;100;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:18.559;TwistZ_;6.804608;1;10;1093;1505;1875;1692;1535;1587;1576;1613;1572;1593;0;0;0;0;0;0;10;16;12;10;12;16;14;14;10;11;0;0;0;0;0;0;21;71;33;64;35;78;78;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:18.808;TwistS_;6.804608;1;10;1054;1479;1761;1616;1601;1602;1513;1535;1531;1318;0;0;0;0;0;0;10;13;14;12;14;15;15;14;14;16;0;0;0;0;0;0;42;85;93;85;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:19.048;TwistZ_;6.804608;1;10;1025;1828;1832;1678;1619;1632;1695;1703;1598;1494;0;0;0;0;0;0;14;13;12;15;18;18;19;20;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:19.296;TwistS_;6.804608;1;10;1075;1577;1954;1787;1601;1582;1598;1598;1535;1508;0;0;0;0;0;0;13;11;12;15;18;15;16;18;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:19.544;TwistZ_;6.815684;1;10;1042;954;1927;1757;1640;1640;1552;1601;1577;1519;0;0;0;0;0;0;18;12;12;10;13;11;13;14;17;15;0;0;0;0;0;0;71;50;60;14;42;14;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
