DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:24.400;TwistZ_;6.387828;1;10;1450;1600;1915;1761;1558;1570;1550;1549;1546;1574;0;0;0;0;0;0;11;15;18;16;22;20;24;23;22;18;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:24.664;TwistS_;6.387828;1;10;1384;1625;1635;1588;1578;1582;1520;1550;1534;1482;0;0;0;0;0;0;10;13;13;16;20;13;13;14;19;19;0;0;0;0;0;0;18;50;81;63;100;63;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:24.928;TwistZ_;6.387828;1;10;1153;703;1625;1611;1538;1574;1617;1562;1573;1590;0;0;0;0;0;0;12;11;12;12;12;18;18;20;15;11;0;0;0;0;0;0;36;18;81;27;66;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:25.196;TwistS_;6.387828;1;10;1274;1208;1840;1677;1647;1622;1516;1594;1600;1625;0;0;0;0;0;0;12;10;12;14;11;13;14;14;17;14;0;0;0;0;0;0;54;16;72;100;36;100;72;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:25.460;TwistZ_;6.3601;1;10;1264;1557;1840;1867;1570;1586;1578;1604;1570;1516;0;0;0;0;0;0;13;14;17;15;21;19;21;21;23;16;0;0;0;0;0;0;81;81;66;54;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:25.724;TwistS_;6.3601;1;10;527;1246;2081;1878;1684;0;1587;1596;1651;1544;0;0;0;0;0;0;14;15;16;10;15;0;16;19;13;10;0;0;0;0;0;0;18;72;91;36;54;0;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:25.981;TwistZ_;6.3601;1;10;1399;0;1625;1450;1516;1582;1617;1552;1538;1415;0;0;0;0;0;0;13;0;12;12;12;15;18;16;14;13;0;0;0;0;0;0;63;0;41;18;72;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:26.245;TwistS_;6.3601;1;10;761;1245;1829;1616;1490;1499;1490;1541;1549;1538;0;0;0;0;0;0;11;12;13;13;15;15;17;16;17;11;0;0;0;0;0;0;27;54;91;81;100;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:26.509;TwistZ_;6.358238;1;10;0;1713;1875;1813;1645;1606;1594;1586;1598;1538;0;0;0;0;0;0;0;16;16;19;20;21;17;13;12;10;0;0;0;0;0;0;0;54;100;100;100;100;100;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:26.773;TwistS_;6.358238;1;10;703;1486;1962;1752;1554;1522;1530;1545;1529;1538;0;0;0;0;0;0;10;12;13;14;21;21;21;19;11;13;0;0;0;0;0;0;9;54;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:27.037;TwistZ_;6.358238;1;10;1289;1428;1900;1845;1657;1606;1578;1549;1550;1604;0;0;0;0;0;0;11;14;18;17;24;22;22;20;15;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:27.293;TwistS_;6.387667;1;10;1435;1669;1710;1609;1564;1590;1564;1594;1420;1417;0;0;0;0;0;0;10;13;13;11;11;11;15;16;11;13;0;0;0;0;0;0;27;27;100;72;45;100;90;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:27.565;TwistZ_;6.387667;1;10;571;820;1719;1641;1596;1578;1506;1523;1527;1500;0;0;0;0;0;0;10;11;11;11;13;16;12;13;15;14;0;0;0;0;0;0;18;54;66;100;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:27.821;TwistS_;6.387667;1;10;791;1086;1701;1634;1502;1558;1562;1589;1586;1538;0;0;0;0;0;0;13;11;15;11;15;14;15;17;16;12;0;0;0;0;0;0;36;63;91;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:28.086;TwistZ_;6.387667;1;10;1286;747;1928;1790;1609;1625;1629;1526;1494;0;0;0;0;0;0;0;12;11;11;14;22;22;22;22;16;0;0;0;0;0;0;0;63;25;72;72;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:28.350;TwistS_;6.403744;1;10;1118;1546;1724;1582;1582;1594;1599;1560;1550;1514;0;0;0;0;0;0;11;13;14;12;11;12;16;18;14;12;0;0;0;0;0;0;81;45;100;27;27;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:28.614;TwistZ_;6.403744;1;10;1318;1142;1871;1821;1661;1625;1586;1556;1570;1681;0;0;0;0;0;0;11;14;17;18;23;24;21;22;22;21;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:28.878;TwistS_;6.403744;1;10;527;1192;1645;1494;1582;1600;1589;1538;1546;1474;0;0;0;0;0;0;12;13;13;10;11;13;10;14;14;11;0;0;0;0;0;0;36;63;75;18;18;63;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:29.142;TwistZ_;6.403744;1;10;1092;954;1856;0;1655;1641;1621;1571;1613;1609;0;0;0;0;0;0;12;11;11;0;10;13;16;15;20;16;0;0;0;0;0;0;63;63;33;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
