DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:20.696;TwistS_;6.767529;1;10;1142;1624;1770;1705;1678;1623;1615;1582;1494;1381;0;0;0;0;0;0;12;15;12;13;15;17;18;13;13;17;0;0;0;0;0;0;42;78;60;64;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:20.944;TwistZ_;6.767529;1;10;1284;1088;1763;1745;1718;1728;1667;1644;1545;1560;0;0;0;0;0;0;12;13;12;11;14;19;18;14;13;15;0;0;0;0;0;0;100;50;78;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:21.192;TwistS_;6.767529;1;10;636;1167;1808;1699;1674;1613;1615;1573;1597;1545;0;0;0;0;0;0;13;15;13;14;17;19;19;15;16;13;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:21.436;TwistZ_;6.767529;1;10;1127;1410;1750;1561;1376;1381;1406;1484;1489;1410;0;0;0;0;0;0;12;19;16;16;15;18;20;19;18;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:21.692;TwistS_;6.77845;1;10;1019;1601;1851;1720;1640;1552;1506;1460;1519;1343;0;0;0;0;0;0;12;15;18;18;22;19;17;16;14;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:21.933;TwistZ_;6.77845;1;10;1155;1347;1843;1682;1586;1510;1573;1519;1519;1456;0;0;0;0;0;0;13;18;17;18;22;19;20;16;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:22.181;TwistS_;6.77845;1;10;1171;1482;1835;1667;1619;1582;1567;1443;1482;1301;0;0;0;0;0;0;15;16;14;13;17;16;15;13;15;19;0;0;0;0;0;0;85;71;80;92;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:22.429;TwistZ_;6.77845;1;10;1283;1490;1770;1736;1586;1602;1590;1603;1613;1473;0;0;0;0;0;0;15;11;11;12;14;17;18;13;14;18;0;0;0;0;0;0;71;64;60;100;92;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:22.677;TwistS_;6.78062;1;10;1238;1747;1853;1767;1653;1632;1469;1519;1623;1473;0;0;0;0;0;0;14;17;14;12;18;16;13;15;15;11;0;0;0;0;0;0;50;78;78;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:22.925;TwistZ_;6.78062;1;10;1113;1601;1835;1715;1648;1381;1535;1536;1564;1470;0;0;0;0;0;0;12;14;15;17;18;16;12;14;14;16;0;0;0;0;0;0;92;64;100;100;100;100;71;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:23.165;TwistS_;6.78062;1;10;1042;1635;1775;1601;1615;1628;1615;1573;1560;1376;0;0;0;0;0;0;11;14;13;15;18;16;17;14;12;17;0;0;0;0;0;0;100;80;92;85;100;100;100;92;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:23.422;TwistZ_;6.78062;1;10;1201;1437;1820;1309;1414;1422;1556;1552;1577;1496;0;0;0;0;0;0;15;18;18;13;16;16;17;17;18;15;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:23.661;TwistS_;6.786948;1;10;1157;1728;1742;1607;1577;1561;1565;1565;1485;1406;0;0;0;0;0;0;13;13;13;16;19;15;15;13;15;18;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:23.910;TwistZ_;6.786948;1;10;1122;1681;1845;1716;1564;1536;1623;1692;1598;1376;0;0;0;0;0;0;13;17;15;16;14;13;15;15;15;12;0;0;0;0;0;0;92;92;100;71;71;86;100;64;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:24.157;TwistS_;6.786948;1;10;1481;1827;1875;1762;1609;1597;1519;1561;1597;1414;0;0;0;0;0;0;12;12;16;14;12;15;15;15;14;14;0;0;0;0;0;0;50;73;78;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:24.406;TwistZ_;6.786948;1;10;1425;1523;1679;1607;1429;1582;1556;1531;1577;1480;0;0;0;0;0;0;13;11;10;13;18;11;16;15;13;15;0;0;0;0;0;0;42;28;42;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:24.654;TwistS_;6.786168;1;10;738;1500;1891;1676;1640;1632;1561;1489;1488;1456;0;0;0;0;0;0;17;15;12;13;19;15;15;13;13;18;0;0;0;0;0;0;35;71;46;92;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:24.902;TwistZ_;6.786168;1;10;1155;1324;1816;1749;1615;1605;1448;1489;1546;1389;0;0;0;0;0;0;14;14;15;16;18;15;15;13;16;12;0;0;0;0;0;0;78;100;57;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:25.150;TwistS_;6.786168;1;10;732;1616;1806;1741;1609;1615;1485;1464;1510;1452;0;0;0;0;0;0;11;13;14;11;21;19;19;19;18;16;0;0;0;0;0;0;28;85;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
