DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:42.579;TwistS_;6.793529;1;10;1242;1312;1954;1748;1678;1765;1582;1735;1743;1523;0;0;0;0;0;0;12;14;17;14;14;11;10;12;12;13;0;0;0;0;0;0;71;71;93;85;100;57;28;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:42.828;TwistZ_;6.793529;1;10;1368;1394;1898;1828;1736;1646;1661;1657;1617;1574;0;0;0;0;0;0;15;15;15;13;14;14;15;15;12;12;0;0;0;0;0;0;78;71;100;35;78;71;100;93;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:43.076;TwistS_;6.793529;1;10;1337;1406;1962;1951;1623;1628;1607;1640;1648;1503;0;0;0;0;0;0;14;12;14;13;19;20;18;14;15;11;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:43.324;TwistZ_;6.793529;1;10;1370;1289;2006;1816;1707;1708;1683;1703;1656;1533;0;0;0;0;0;0;13;12;11;10;19;11;16;20;16;13;0;0;0;0;0;0;92;73;28;14;100;40;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:43.564;TwistS_;6.793596;1;10;1330;1188;1906;1725;1720;1675;1674;1649;1432;1460;0;0;0;0;0;0;13;13;13;11;14;17;16;12;13;13;0;0;0;0;0;0;50;50;86;64;100;71;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:43.812;TwistZ_;6.793596;1;10;1119;1390;1954;1822;1683;1682;1632;1640;1648;1455;0;0;0;0;0;0;12;15;17;13;15;15;14;15;14;12;0;0;0;0;0;0;64;78;100;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:44.065;TwistS_;6.793596;1;10;1155;1601;2101;1862;1741;1736;1636;1636;1699;1679;0;0;0;0;0;0;13;13;13;15;17;15;17;17;15;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:44.304;TwistZ_;6.793596;1;10;1289;1315;644;1865;1707;1741;1677;1656;1653;1533;0;0;0;0;0;0;14;13;10;15;20;22;14;15;15;13;0;0;0;0;0;0;71;78;6;85;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:44.563;TwistS_;6.797845;1;10;1406;1152;1812;1692;1611;1618;1515;1555;1523;1372;0;0;0;0;0;0;14;13;15;13;16;14;13;14;12;13;0;0;0;0;0;0;64;80;100;64;71;86;100;64;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:44.801;TwistZ_;6.797845;1;10;1406;1445;1803;1040;1113;1623;1645;1552;1498;1416;0;0;0;0;0;0;14;12;11;11;12;16;15;15;17;12;0;0;0;0;0;0;28;64;100;57;71;93;92;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:45.049;TwistS_;6.797845;1;10;1100;1484;1816;1684;1624;1671;1621;1653;1585;1540;0;0;0;0;0;0;16;13;12;10;15;18;13;14;19;16;0;0;0;0;0;0;100;60;50;28;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:45.297;TwistZ_;6.797845;1;10;1549;1866;1965;1777;1640;1640;1678;1703;1699;1510;0;0;0;0;0;0;13;14;14;13;17;18;21;18;14;14;0;0;0;0;0;0;64;50;78;85;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:45.545;TwistS_;6.792476;1;10;1255;1050;1996;1820;1728;1630;1628;1593;1569;1397;0;0;0;0;0;0;14;13;17;13;15;14;16;19;18;16;0;0;0;0;0;0;100;100;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:45.795;TwistZ_;6.792476;1;10;1306;1429;1847;1539;1561;1582;1657;1644;1435;1445;0;0;0;0;0;0;14;15;15;13;17;21;20;14;12;13;0;0;0;0;0;0;71;71;100;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:46.041;TwistS_;6.792476;1;10;761;1372;1770;1713;1690;1607;1536;1573;1456;1414;0;0;0;0;0;0;12;13;12;11;16;16;14;13;14;15;0;0;0;0;0;0;42;85;93;28;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:46.289;TwistZ_;6.792476;1;10;887;1523;1354;1735;1591;1609;1623;1574;1564;1595;0;0;0;0;0;0;14;11;12;11;13;15;14;15;15;14;0;0;0;0;0;0;50;64;53;57;85;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
