DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:54.298;TwistZ_;6.367554;1;10;1062;1845;1829;1705;1590;1641;1558;1560;1582;1472;0;0;0;0;0;0;13;10;12;17;18;20;14;13;15;13;0;0;0;0;0;0;100;9;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:54.562;TwistS_;6.367554;1;10;1120;1269;1981;1913;1735;1669;1582;1543;1458;1450;0;0;0;0;0;0;11;12;13;17;13;15;16;11;12;13;0;0;0;0;0;0;72;81;100;100;90;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:54.818;TwistZ_;6.399232;1;10;1338;957;1870;1705;1641;1697;1661;1655;1609;1550;0;0;0;0;0;0;13;20;12;15;20;17;21;17;19;15;0;0;0;0;0;0;100;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:55.082;TwistS_;6.399232;1;10;1354;1494;2142;1950;1805;1625;1566;1530;1522;1411;0;0;0;0;0;0;15;12;12;12;16;16;19;15;15;12;0;0;0;0;0;0;54;45;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:55.354;TwistZ_;6.399232;1;10;1516;1787;1816;1677;1590;1657;1550;1534;1502;1357;0;0;0;0;0;0;14;12;19;17;18;20;21;18;19;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:55.611;TwistS_;6.399232;1;10;893;1494;1761;1709;1550;1494;1488;1450;1494;1414;0;0;0;0;0;0;11;10;14;13;18;14;14;17;17;16;0;0;0;0;0;0;81;63;100;90;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:55.874;TwistZ_;6.387859;1;10;1224;1441;1688;1669;1641;1625;1606;1533;1550;1477;0;0;0;0;0;0;13;11;13;11;13;13;11;15;14;13;0;0;0;0;0;0;63;45;58;72;100;72;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:56.139;TwistS_;6.387859;1;10;1230;1362;1708;1582;1486;1438;1422;1439;1486;1446;0;0;0;0;0;0;13;10;12;13;14;14;11;17;17;17;0;0;0;0;0;0;100;27;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:56.403;TwistZ_;6.387859;1;10;1218;1640;1721;1669;1621;1681;1562;1541;1594;1472;0;0;0;0;0;0;14;12;13;13;15;15;12;18;20;10;0;0;0;0;0;0;100;27;91;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:56.660;TwistS_;6.387859;1;10;1356;1113;1865;1717;1657;1641;1613;1560;1570;1574;0;0;0;0;0;0;12;13;14;15;16;14;13;15;17;16;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:56.923;TwistZ_;6.37043;1;10;1444;1148;1810;1633;1554;1571;1450;1486;1442;1494;0;0;0;0;0;0;16;13;12;11;13;18;13;12;13;14;0;0;0;0;0;0;72;58;90;54;72;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:57.196;TwistS_;6.37043;1;10;993;527;1779;1657;1520;1511;1494;1422;1474;1384;0;0;0;0;0;0;13;14;13;13;13;11;17;12;14;11;0;0;0;0;0;0;90;27;100;100;90;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:57.452;TwistZ_;6.37043;1;10;1296;988;1819;1582;1566;1611;1606;1652;1669;1606;0;0;0;0;0;0;12;16;12;13;19;20;21;13;12;14;0;0;0;0;0;0;72;72;45;18;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:57.717;TwistS_;6.37043;1;10;1466;754;1757;1713;1684;1705;1669;1556;1562;1507;0;0;0;0;0;0;12;11;11;10;14;17;15;11;16;14;0;0;0;0;0;0;72;54;66;9;27;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:57.980;TwistZ_;6.351204;1;10;1591;659;1948;1789;1582;0;1494;1494;1612;1570;0;0;0;0;0;0;15;11;11;13;10;0;10;11;14;14;0;0;0;0;0;0;81;18;50;63;27;0;9;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:58.244;TwistS_;6.351204;1;10;1116;1318;1696;1557;1555;1541;1486;1450;1441;1366;0;0;0;0;0;0;13;12;13;10;13;12;12;13;13;14;0;0;0;0;0;0;90;33;90;81;45;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:58.508;TwistZ_;6.351204;1;10;1215;1582;1735;1633;1498;1542;1572;1498;1411;1422;0;0;0;0;0;0;13;19;16;15;16;15;15;18;16;16;0;0;0;0;0;0;54;45;100;100;100;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:58.764;TwistS_;6.351204;1;10;1072;1520;1831;1637;1596;1505;1494;1414;1438;1462;0;0;0;0;0;0;12;11;14;17;14;12;14;13;15;17;0;0;0;0;0;0;45;45;81;100;81;66;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:59.028;TwistZ_;6.382262;1;10;1235;596;1909;1854;1665;1701;1693;1651;1598;1606;0;0;0;0;0;0;13;15;13;13;15;15;17;20;15;15;0;0;0;0;0;0;81;63;75;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
