DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:10.964;TwistZ_;6.368297;1;10;527;1043;1586;1621;1510;1514;1519;1534;1547;1384;0;0;0;0;0;0;15;14;12;13;14;14;13;16;17;11;0;0;0;0;0;0;27;36;75;100;100;100;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:11.228;TwistS_;6.368297;1;10;1303;1801;1789;1665;1582;1527;1518;1422;1439;1357;0;0;0;0;0;0;17;14;17;10;18;20;18;16;19;14;0;0;0;0;0;0;27;25;100;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:11.492;TwistZ_;6.368297;1;10;1210;1142;1845;1625;1586;1572;1567;1530;1573;1442;0;0;0;0;0;0;12;14;15;11;13;13;13;18;14;12;0;0;0;0;0;0;100;63;33;81;100;81;54;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:11.756;TwistS_;6.385577;1;10;1307;681;2197;0;1933;1397;1354;1338;1354;1098;0;0;0;0;0;0;13;10;12;0;10;13;17;13;14;12;0;0;0;0;0;0;36;36;25;0;9;45;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:12.020;TwistZ_;6.385577;1;10;843;1098;1687;1681;1586;1494;1410;1476;1443;1302;0;0;0;0;0;0;11;11;15;16;13;15;11;12;12;13;0;0;0;0;0;0;45;36;90;100;100;100;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:12.284;TwistS_;6.385577;1;10;941;1362;1941;1878;1642;1545;1550;1550;1554;1311;0;0;0;0;0;0;11;12;16;11;13;18;18;15;13;10;0;0;0;0;0;0;63;58;100;36;72;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:12.549;TwistZ_;6.388788;1;10;1441;1582;1669;1538;1526;1498;1475;1508;1450;1274;0;0;0;0;0;0;13;11;10;13;12;12;12;15;12;12;0;0;0;0;0;0;45;18;8;63;100;100;63;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:12.805;TwistS_;6.388788;1;10;703;1274;1900;1787;1606;1530;1522;1461;1440;1370;0;0;0;0;0;0;11;11;15;11;15;17;15;14;13;14;0;0;0;0;0;0;18;18;100;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:13.069;TwistZ_;6.388788;1;10;1296;1142;1840;1769;1629;1518;1609;1545;1542;1397;0;0;0;0;0;0;12;13;12;14;19;13;18;19;19;13;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:13.334;TwistS_;6.388788;1;10;1103;1801;1809;1749;1645;1590;1538;1514;1494;1350;0;0;0;0;0;0;12;13;14;14;14;13;15;14;14;12;0;0;0;0;0;0;90;27;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:13.597;TwistZ_;6.375623;1;10;1230;1713;1746;1629;1458;1506;1518;1530;1489;1388;0;0;0;0;0;0;11;16;15;13;14;19;18;21;12;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:13.854;TwistS_;6.375623;1;10;1312;1486;1728;1625;1566;1438;1450;1426;1431;1274;0;0;0;0;0;0;11;13;16;16;17;16;16;15;13;13;0;0;0;0;0;0;63;54;100;100;100;100;81;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:14.126;TwistZ_;6.375623;1;10;1415;1130;1745;1701;1604;1562;1520;1472;1522;1389;0;0;0;0;0;0;12;11;14;15;16;19;14;16;16;12;0;0;0;0;0;0;45;63;91;100;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:14.390;TwistS_;6.375623;1;10;922;1274;1762;1723;1555;1563;1531;1442;1552;1387;0;0;0;0;0;0;11;13;13;14;12;13;14;16;13;12;0;0;0;0;0;0;18;81;83;81;45;63;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:14.646;TwistZ_;6.376994;1;10;1104;1435;1889;1732;1641;1606;1594;1533;1522;1394;0;0;0;0;0;0;11;11;11;14;16;19;20;16;18;13;0;0;0;0;0;0;72;27;58;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:14.911;TwistS_;6.376994;1;10;1293;1212;0;1538;1538;1557;1530;1508;1472;1435;0;0;0;0;0;0;12;11;0;11;13;14;13;12;12;14;0;0;0;0;0;0;81;45;0;63;45;81;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:15.174;TwistZ_;6.376994;1;10;1239;1117;1728;1699;1546;1562;1530;1508;1454;1318;0;0;0;0;0;0;12;15;17;13;15;19;21;15;14;12;0;0;0;0;0;0;45;63;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:15.438;TwistS_;6.376994;1;10;826;1523;1821;1748;1508;1489;1439;1413;1362;1354;0;0;0;0;0;0;12;14;13;14;13;14;13;13;14;14;0;0;0;0;0;0;45;54;75;81;54;81;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:15.694;TwistZ_;6.372054;1;10;754;1655;1693;1599;1546;1518;1498;1417;1426;1219;0;0;0;0;0;0;11;13;12;12;13;20;13;12;14;13;0;0;0;0;0;0;54;27;91;90;100;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
