DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:33:14.269;TwistZ_;6.794174;1;10;423;346;307;385;439;395;587;439;599;531;0;0;0;0;0;0;16;20;11;11;15;14;13;12;12;12;0;0;0;0;0;0;100;81;90;81;18;70;72;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:14.509;TwistS_;6.794174;1;10;423;366;295;335;615;389;716;483;487;723;0;0;0;0;0;0;16;17;14;13;13;11;15;12;11;12;0;0;0;0;0;0;100;54;63;100;27;63;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:14.763;TwistZ_;6.794174;1;10;351;400;333;364;505;747;483;651;634;470;0;0;0;0;0;0;12;13;16;15;12;11;11;15;12;12;0;0;0;0;0;0;81;81;45;63;54;27;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:15.003;TwistS_;6.794174;1;10;339;511;379;339;0;754;411;721;779;791;0;0;0;0;0;0;21;14;16;16;0;14;13;12;15;14;0;0;0;0;0;0;63;100;72;63;0;54;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:15.251;TwistZ_;6.7919;1;10;411;379;439;294;483;812;810;725;347;553;0;0;0;0;0;0;14;17;13;18;12;13;22;16;14;14;0;0;0;0;0;0;72;100;100;90;100;60;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:15.499;TwistS_;6.7919;1;10;379;368;341;360;351;673;600;755;678;547;0;0;0;0;0;0;18;15;13;15;14;11;12;13;15;11;0;0;0;0;0;0;72;72;81;90;36;27;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:15.748;TwistZ_;6.7919;1;10;494;571;505;343;380;722;747;653;691;595;0;0;0;0;0;0;13;12;11;18;11;16;16;14;12;14;0;0;0;0;0;0;72;72;72;100;54;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:15.996;TwistS_;6.7919;1;10;316;483;395;307;419;812;390;604;443;461;0;0;0;0;0;0;17;16;14;19;14;12;14;14;13;13;0;0;0;0;0;0;90;45;18;9;100;90;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:16.236;TwistZ_;6.805742;1;10;427;301;288;490;826;804;834;799;840;791;0;0;0;0;0;0;20;14;12;13;21;22;21;24;22;20;0;0;0;0;0;0;100;63;81;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:16.484;TwistS_;6.805742;1;10;320;302;429;329;782;685;783;771;518;775;0;0;0;0;0;0;12;13;11;13;17;15;13;14;12;19;0;0;0;0;0;0;63;72;81;36;45;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:16.732;TwistZ_;6.805742;1;10;403;316;301;292;822;751;712;810;834;822;0;0;0;0;0;0;15;14;13;17;18;14;18;22;19;20;0;0;0;0;0;0;100;90;63;81;70;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:16.980;TwistS_;6.805742;1;10;478;269;470;351;340;527;803;703;767;806;0;0;0;0;0;0;16;21;15;11;13;14;13;12;15;14;0;0;0;0;0;0;81;63;90;54;36;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:17.228;TwistZ_;6.804065;1;10;479;683;635;659;769;767;775;787;759;755;0;0;0;0;0;0;19;17;17;19;20;22;20;24;13;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:17.477;TwistS_;6.804065;1;10;333;581;470;639;771;695;691;731;751;562;0;0;0;0;0;0;19;21;11;18;24;19;17;19;17;11;0;0;0;0;0;0;90;81;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:17.717;TwistZ_;6.804065;1;10;382;494;433;285;0;395;0;0;263;395;0;0;0;0;0;0;21;13;13;19;0;12;0;0;10;14;0;0;0;0;0;0;90;72;63;72;0;20;0;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:17.973;TwistS_;6.804065;1;10;468;364;389;336;834;830;763;600;317;703;0;0;0;0;0;0;15;13;13;15;17;14;19;11;17;14;0;0;0;0;0;0;81;90;63;54;100;100;100;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:18.213;TwistZ_;6.80159;1;10;283;357;325;356;382;322;490;472;415;553;0;0;0;0;0;0;18;14;13;15;14;17;14;14;14;11;0;0;0;0;0;0;81;72;90;81;63;54;54;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:18.461;TwistS_;6.80159;1;10;475;581;590;806;743;773;751;747;451;511;0;0;0;0;0;0;16;17;15;20;21;24;17;14;14;12;0;0;0;0;0;0;100;81;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:18.709;TwistZ_;6.80159;1;10;312;386;357;275;307;270;420;351;351;758;0;0;0;0;0;0;12;13;13;18;15;18;17;15;12;17;0;0;0;0;0;0;81;90;63;100;36;60;63;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
