DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:35.701;TwistZ_;6.790373;1;10;1065;1464;1927;1712;1565;1481;1515;1393;1767;1212;0;0;0;0;0;0;11;16;17;14;19;16;11;13;11;14;0;0;0;0;0;0;78;92;66;92;100;100;50;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:35.949;TwistS_;6.790373;1;10;832;1142;1933;1957;1739;1669;1816;1528;1397;1236;0;0;0;0;0;0;11;10;15;11;13;11;13;17;17;13;0;0;0;0;0;0;35;28;35;35;86;42;64;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:36.193;TwistZ_;6.790373;1;10;1063;738;1582;1464;1418;1393;1415;1347;1269;1160;0;0;0;0;0;0;12;14;12;12;12;12;13;11;10;10;0;0;0;0;0;0;100;35;66;78;100;100;92;73;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:36.441;TwistS_;6.790373;1;10;937;1500;1519;1503;1542;1379;1582;1406;1464;1718;0;0;0;0;0;0;10;11;14;12;10;13;10;11;10;13;0;0;0;0;0;0;28;33;100;42;42;86;21;71;13;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:36.689;TwistZ_;6.792986;1;10;1060;943;1711;1427;1247;1267;1272;1280;1318;1210;0;0;0;0;0;0;15;16;13;11;12;11;10;15;12;14;0;0;0;0;0;0;78;71;93;78;50;78;50;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:36.937;TwistS_;6.792986;1;10;1193;1425;1715;1618;1515;1464;1505;1464;1289;1214;0;0;0;0;0;0;12;13;16;14;11;10;14;13;10;12;0;0;0;0;0;0;57;85;50;57;50;26;92;71;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:37.186;TwistZ_;6.792986;1;10;1303;791;1898;1523;1728;1632;1374;1558;1494;1298;0;0;0;0;0;0;14;14;15;17;20;21;12;17;13;14;0;0;0;0;0;0;85;42;100;100;100;100;92;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:37.434;TwistS_;6.792986;1;10;1289;1246;1875;1866;1715;1586;1527;1481;1393;1390;0;0;0;0;0;0;14;14;18;22;21;22;18;17;11;11;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:37.674;TwistZ_;6.796927;1;10;1090;1176;1808;1732;1607;1503;1510;1535;1527;1230;0;0;0;0;0;0;14;15;19;18;18;14;13;17;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:37.930;TwistS_;6.796927;1;10;1093;1184;1787;1674;1667;1569;1515;1619;1599;1276;0;0;0;0;0;0;13;17;15;19;22;23;17;13;11;14;0;0;0;0;0;0;85;60;100;100;100;100;100;78;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:38.170;TwistZ_;6.796927;1;10;1660;1275;1962;1849;1699;1556;1535;1593;1560;1217;0;0;0;0;0;0;10;13;13;15;22;20;21;18;16;12;0;0;0;0;0;0;42;92;93;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:38.419;TwistS_;6.796927;1;10;661;878;1573;1582;1398;1300;1523;1464;1572;1838;0;0;0;0;0;0;15;10;12;13;11;10;10;12;13;11;0;0;0;0;0;0;50;7;50;35;53;35;21;92;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:38.666;TwistZ_;6.801042;1;10;1323;1255;1832;1791;1682;1531;1548;1550;1479;1296;0;0;0;0;0;0;15;17;19;18;19;22;20;21;15;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:38.917;TwistS_;6.801042;1;10;1113;1294;1863;1822;1720;1660;1546;1340;1425;1439;0;0;0;0;0;0;11;11;16;11;17;15;11;11;10;12;0;0;0;0;0;0;28;71;100;71;100;64;35;53;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:39.163;TwistZ_;6.801042;1;10;1080;1517;2035;1894;1723;1724;1628;1546;1469;1276;0;0;0;0;0;0;16;14;14;12;13;14;18;17;17;12;0;0;0;0;0;0;64;71;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:39.411;TwistS_;6.801042;1;10;1040;1341;1988;1887;1728;1594;1574;1423;1354;1201;0;0;0;0;0;0;10;14;15;16;20;23;17;11;11;14;0;0;0;0;0;0;57;64;100;100;100;100;57;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:39.659;TwistZ_;6.802984;1;10;1272;1132;1585;1497;1318;1322;1335;1371;1347;1298;0;0;0;0;0;0;15;12;15;11;10;11;13;14;13;11;0;0;0;0;0;0;100;64;100;64;71;50;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:39.899;TwistS_;6.802984;1;10;1205;1615;1746;1536;1382;1376;1477;1438;0;1269;0;0;0;0;0;0;11;11;12;12;10;11;11;12;0;14;0;0;0;0;0;0;50;50;100;92;35;85;64;73;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:40.147;TwistZ_;6.802984;1;10;1041;1640;1837;1761;1671;1602;1590;1464;1343;1362;0;0;0;0;0;0;14;15;16;14;17;19;17;18;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
