DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:13.007;TwistS_;6.360608;1;10;1477;1845;1882;1733;1679;1693;1645;1582;1602;1665;0;0;0;0;0;0;12;11;16;12;13;15;15;11;13;13;0;0;0;0;0;0;72;9;100;81;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:13.263;TwistZ_;6.360608;1;10;1434;676;1853;1775;1607;1676;1643;1633;1550;1467;0;0;0;0;0;0;15;12;16;11;12;13;14;12;13;12;0;0;0;0;0;0;100;45;100;90;63;63;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:13.527;TwistS_;6.360608;1;10;1296;1241;1893;1713;1681;1641;1558;1534;1538;1525;0;0;0;0;0;0;12;14;18;17;16;13;12;13;14;13;0;0;0;0;0;0;90;72;100;81;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:13.791;TwistZ_;6.366835;1;10;1494;791;1801;1810;1645;1669;1606;1644;1593;1518;0;0;0;0;0;0;10;12;14;12;15;18;17;21;13;17;0;0;0;0;0;0;9;45;66;45;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:14.056;TwistS_;6.366835;1;10;549;1208;1918;1834;1713;1757;1599;1521;1511;1507;0;0;0;0;0;0;12;13;12;13;13;13;13;12;15;15;0;0;0;0;0;0;18;36;100;72;72;54;45;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:14.320;TwistZ_;6.366835;1;10;1218;527;1757;1816;1713;1845;1674;1732;1640;1582;0;0;0;0;0;0;15;13;14;15;11;10;14;13;10;15;0;0;0;0;0;0;100;45;25;81;54;9;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:14.576;TwistS_;6.39856;1;10;1450;1549;1880;1809;1677;1621;1522;1502;1542;1578;0;0;0;0;0;0;10;12;13;17;18;19;14;14;16;17;0;0;0;0;0;0;9;36;83;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:14.848;TwistZ_;6.39856;1;10;1456;1274;1696;1577;1570;1644;1586;1640;1612;1474;0;0;0;0;0;0;14;11;12;14;13;15;16;18;15;17;0;0;0;0;0;0;63;54;83;90;100;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:15.104;TwistS_;6.39856;1;10;1381;935;1827;1761;1684;1684;1629;1622;1565;1511;0;0;0;0;0;0;15;12;13;12;13;10;18;18;13;11;0;0;0;0;0;0;63;63;100;100;54;27;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:15.368;TwistZ_;6.39856;1;10;1459;1043;1855;1889;1612;1633;1625;1723;1689;1656;0;0;0;0;0;0;15;11;13;11;12;17;17;15;15;13;0;0;0;0;0;0;81;36;75;45;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:15.632;TwistS_;6.404576;1;10;1221;1356;1939;1765;1713;1730;1696;1589;1568;1546;0;0;0;0;0;0;15;15;12;15;12;11;20;19;14;15;0;0;0;0;0;0;45;63;58;100;100;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:15.896;TwistZ_;6.404576;1;10;1552;1713;1717;1651;1549;1637;1625;1677;1629;1546;0;0;0;0;0;0;13;10;14;14;12;14;15;14;16;16;0;0;0;0;0;0;54;27;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:16.161;TwistS_;6.404576;1;10;1362;1801;1864;1823;1773;1725;1657;1551;1502;1499;0;0;0;0;0;0;15;13;15;14;13;18;15;13;15;13;0;0;0;0;0;0;36;18;100;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:16.417;TwistZ_;6.404576;1;10;1435;769;1829;1713;1594;1604;1569;1706;1621;1441;0;0;0;0;0;0;12;11;11;11;13;13;12;17;16;13;0;0;0;0;0;0;81;54;66;36;63;72;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
