DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:00.216;TwistZ_;6.803086;1;10;1268;1371;1895;1694;1445;1617;1590;1636;1609;1552;0;0;0;0;0;0;14;13;14;14;13;12;18;19;19;16;0;0;0;0;0;0;100;66;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:00.464;TwistS_;6.803086;1;10;1250;1394;1912;1803;1695;1667;1602;1506;1527;1455;0;0;0;0;0;0;21;14;15;12;17;17;18;15;14;14;0;0;0;0;0;0;64;71;78;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:00.712;TwistZ_;6.809938;1;10;1144;761;1941;1782;1695;1515;1510;1640;1567;1587;0;0;0;0;0;0;13;12;18;14;15;14;16;14;15;11;0;0;0;0;0;0;92;35;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:00.954;TwistS_;6.809938;1;10;1425;1533;2019;1921;1833;1795;1806;1623;1654;1527;0;0;0;0;0;0;15;15;15;16;14;14;14;10;14;18;0;0;0;0;0;0;85;42;100;100;100;100;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:01.201;TwistZ_;6.809938;1;10;1234;1523;2029;1972;1787;1750;1732;1690;1690;1669;0;0;0;0;0;0;16;12;11;10;11;20;20;18;12;13;0;0;0;0;0;0;92;50;78;42;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:01.449;TwistS_;6.809938;1;10;1476;1904;1953;1983;1904;1787;1669;1636;1562;1406;0;0;0;0;0;0;12;10;14;13;14;18;16;15;12;16;0;0;0;0;0;0;71;28;60;100;71;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:01.697;TwistZ_;6.804337;1;10;1171;864;1941;1891;1674;1678;1703;1675;1602;1565;0;0;0;0;0;0;13;12;16;15;16;22;19;16;14;11;0;0;0;0;0;0;100;28;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:01.949;TwistS_;6.804337;1;10;1155;1831;1957;1824;1678;1573;1527;1496;1488;1372;0;0;0;0;0;0;13;15;18;18;18;20;20;17;13;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:02.197;TwistZ_;6.804337;1;10;981;1576;1978;1679;1625;1582;1569;1590;1500;1582;0;0;0;0;0;0;16;15;12;10;12;19;16;16;15;15;0;0;0;0;0;0;85;66;92;64;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:02.437;TwistS_;6.804337;1;10;1102;1562;1962;1849;1690;1594;1556;1515;1548;1489;0;0;0;0;0;0;13;14;14;13;21;23;21;13;13;16;0;0;0;0;0;0;78;85;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:02.685;TwistZ_;6.794786;1;10;1503;1855;1983;1774;1715;1730;1663;1636;1506;1376;0;0;0;0;0;0;12;13;17;12;14;12;15;15;16;12;0;0;0;0;0;0;42;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:02.935;TwistS_;6.794786;1;10;1145;1328;1992;1875;1795;1812;1695;1713;1603;1508;0;0;0;0;0;0;14;13;14;15;17;17;13;13;14;20;0;0;0;0;0;0;78;64;100;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:03.182;TwistZ_;6.794786;1;10;1478;1699;1894;1757;1699;1669;1661;1711;1640;1552;0;0;0;0;0;0;16;13;17;12;19;15;18;16;18;17;0;0;0;0;0;0;92;57;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:03.429;TwistS_;6.794786;1;10;1374;1469;1887;1851;1735;1743;1692;1582;1640;1519;0;0;0;0;0;0;15;14;15;10;14;13;12;16;16;17;0;0;0;0;0;0;92;85;100;35;86;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:03.678;TwistZ_;6.796859;1;10;1390;1352;2003;1741;1661;1621;1611;1619;1593;1569;0;0;0;0;0;0;14;14;11;16;18;20;19;17;17;16;0;0;0;0;0;0;78;73;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:03.918;TwistS_;6.796859;1;10;1340;1494;1875;1644;1699;1661;1523;1554;1590;1415;0;0;0;0;0;0;16;14;16;14;14;17;18;18;14;16;0;0;0;0;0;0;57;57;93;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:04.174;TwistZ_;6.796859;1;10;1222;1611;1849;1761;1745;1686;1699;1674;1745;1703;0;0;0;0;0;0;13;12;13;14;13;13;16;16;17;15;0;0;0;0;0;0;100;85;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:04.414;TwistS_;6.796859;1;10;1242;1519;2004;1816;1695;1675;1640;1640;1636;1508;0;0;0;0;0;0;13;15;15;14;16;14;16;16;15;16;0;0;0;0;0;0;71;100;100;64;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:04.662;TwistZ_;6.779804;1;10;1162;1587;1920;1757;1724;1777;1699;1669;1598;1582;0;0;0;0;0;0;13;13;14;14;21;14;12;12;18;15;0;0;0;0;0;0;92;71;92;100;100;100;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
