DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:59.930;TwistS_;6.785893;1;10;455;558;343;319;318;279;451;791;778;640;0;0;0;0;0;0;13;14;17;16;16;19;14;15;13;13;0;0;0;0;0;0;100;90;100;100;80;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:00.171;TwistZ_;6.785893;1;10;507;263;603;323;369;333;335;361;421;627;0;0;0;0;0;0;19;17;12;13;15;16;16;12;16;11;0;0;0;0;0;0;100;100;100;100;90;90;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:00.427;TwistS_;6.785893;1;10;479;359;555;424;331;771;747;747;689;771;0;0;0;0;0;0;13;16;13;13;18;16;19;22;15;16;0;0;0;0;0;0;100;100;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:00.667;TwistZ_;6.782219;1;10;351;342;685;345;373;382;461;779;755;719;0;0;0;0;0;0;14;13;14;11;12;12;16;15;17;17;0;0;0;0;0;0;100;90;90;63;36;70;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:00.923;TwistS_;6.782219;1;10;503;382;799;703;417;355;685;667;791;743;0;0;0;0;0;0;19;17;16;11;14;14;15;15;20;23;0;0;0;0;0;0;100;63;100;45;54;90;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:01.163;TwistZ_;6.782219;1;10;491;325;359;291;307;391;725;830;739;771;0;0;0;0;0;0;15;18;15;18;16;16;14;14;14;22;0;0;0;0;0;0;100;90;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:01.411;TwistS_;6.782219;1;10;359;307;329;294;405;585;812;298;439;729;0;0;0;0;0;0;15;13;13;20;16;19;15;15;14;14;0;0;0;0;0;0;100;81;90;90;81;81;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:01.655;TwistZ_;6.8079;1;10;468;527;399;407;324;307;540;673;551;699;0;0;0;0;0;0;11;11;13;14;15;14;16;11;14;13;0;0;0;0;0;0;81;72;100;100;80;54;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:01.907;TwistS_;6.8079;1;10;423;325;288;267;450;763;799;634;694;333;0;0;0;0;0;0;12;14;17;29;14;13;13;12;11;12;0;0;0;0;0;0;100;90;81;100;72;100;100;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:02.156;TwistZ_;6.8079;1;10;527;269;435;263;263;285;477;602;791;747;0;0;0;0;0;0;19;23;14;16;17;14;12;17;19;22;0;0;0;0;0;0;100;72;90;100;36;54;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:02.396;TwistS_;6.8079;1;10;527;307;423;421;390;714;421;347;593;637;0;0;0;0;0;0;17;18;15;14;13;12;12;11;11;16;0;0;0;0;0;0;72;100;100;90;90;72;90;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:02.648;TwistZ_;6.800158;1;10;439;483;547;346;0;323;315;488;263;725;0;0;0;0;0;0;20;12;16;17;0;16;16;14;11;14;0;0;0;0;0;0;100;90;100;81;0;100;100;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:02.896;TwistS_;6.800158;1;10;413;549;786;361;527;454;767;755;679;496;0;0;0;0;0;0;17;13;15;14;13;14;23;17;16;12;0;0;0;0;0;0;90;72;81;81;9;60;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:03.144;TwistZ_;6.800158;1;10;315;371;791;298;695;691;647;563;626;467;0;0;0;0;0;0;21;17;16;15;18;20;19;17;12;13;0;0;0;0;0;0;100;81;72;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:03.392;TwistS_;6.800158;1;10;373;338;628;295;834;689;739;671;502;527;0;0;0;0;0;0;16;14;17;19;16;15;18;17;14;13;0;0;0;0;0;0;54;90;90;100;36;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:03.633;TwistZ_;6.818681;1;10;361;268;519;383;327;451;742;483;292;511;0;0;0;0;0;0;15;21;12;14;17;16;15;13;16;12;0;0;0;0;0;0;81;90;100;100;100;100;90;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:03.880;TwistS_;6.818681;1;10;414;387;491;323;331;288;727;698;663;747;0;0;0;0;0;0;18;13;12;15;18;18;13;14;17;15;0;0;0;0;0;0;63;100;100;100;100;70;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:04.128;TwistZ_;6.818681;1;10;419;347;283;271;527;783;539;415;498;620;0;0;0;0;0;0;14;22;18;19;16;15;12;16;12;11;0;0;0;0;0;0;100;100;81;100;72;100;100;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:04.377;TwistS_;6.818681;1;10;390;351;595;319;716;311;607;635;619;759;0;0;0;0;0;0;15;16;14;17;17;20;11;15;16;13;0;0;0;0;0;0;81;100;100;100;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
