DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:00.474;TwistS_;6.803392;1;10;996;1684;1875;1828;1598;1422;1263;1376;1341;1322;0;0;0;0;0;0;11;14;15;17;19;18;14;13;12;11;0;0;0;0;0;0;64;57;86;100;100;100;100;53;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:00.726;TwistZ_;6.809054;1;10;1406;761;1725;1679;1515;1519;1513;1464;1376;1289;0;0;0;0;0;0;11;13;12;13;10;12;13;14;11;12;0;0;0;0;0;0;21;35;64;42;50;100;85;78;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:00.966;TwistS_;6.809054;1;10;1347;1171;1556;1140;941;804;765;761;734;698;0;0;0;0;0;0;15;15;18;13;25;26;20;21;16;14;0;0;0;0;0;0;35;93;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:01.215;TwistZ_;6.809054;1;10;615;1012;1038;941;891;824;875;1021;903;851;0;0;0;0;0;0;11;16;15;20;21;18;20;14;13;17;0;0;0;0;0;0;28;93;78;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:01.471;TwistS_;6.809054;1;10;867;1657;1605;1556;1561;1494;1556;1530;1396;1329;0;0;0;0;0;0;14;10;12;12;15;14;18;12;11;12;0;0;0;0;0;0;71;50;66;50;100;57;100;53;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:01.715;TwistZ_;6.810584;1;10;1067;1489;1687;1582;1473;1552;1611;1569;1565;1310;0;0;0;0;0;0;13;11;12;12;12;13;13;15;15;14;0;0;0;0;0;0;100;50;71;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:01.955;TwistS_;6.810584;1;10;1088;1299;1832;1850;1708;1615;1546;1568;1381;1510;0;0;0;0;0;0;15;16;12;12;18;21;15;12;13;13;0;0;0;0;0;0;50;78;100;85;92;100;71;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:02.211;TwistZ_;6.810584;1;10;1406;1496;1664;1573;1448;1347;1096;1329;1280;1213;0;0;0;0;0;0;16;14;15;16;11;10;11;12;16;12;0;0;0;0;0;0;100;78;100;100;50;57;50;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:02.451;TwistS_;6.810584;1;10;883;1435;1773;1669;1523;1372;1293;1347;1300;1533;0;0;0;0;0;0;15;17;22;20;19;12;13;13;14;12;0;0;0;0;0;0;92;100;100;100;100;50;85;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:02.700;TwistZ_;6.817796;1;10;1046;904;1555;1422;1582;1586;1334;1220;1230;1269;0;0;0;0;0;0;15;12;13;12;12;13;11;12;12;13;0;0;0;0;0;0;50;50;60;50;35;92;92;40;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:02.947;TwistS_;6.817796;1;10;0;1621;1732;1646;1531;1523;1269;1406;1425;1092;0;0;0;0;0;0;0;14;16;13;12;14;10;13;12;21;0;0;0;0;0;0;0;85;93;71;50;78;21;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:03.196;TwistZ_;6.817796;1;10;1075;1609;1765;1653;1590;1531;1456;1406;1435;1330;0;0;0;0;0;0;16;18;23;19;20;18;15;13;14;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:03.443;TwistS_;6.817796;1;10;1010;1598;1748;1665;1548;1515;1417;1334;1289;1243;0;0;0;0;0;0;13;15;17;20;15;15;11;14;13;13;0;0;0;0;0;0;57;100;92;100;100;93;71;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:03.684;TwistZ_;6.816297;1;10;925;1429;1816;1736;1619;1523;1451;1460;1448;1293;0;0;0;0;0;0;13;19;18;14;17;17;15;12;15;20;0;0;0;0;0;0;71;71;100;100;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:03.932;TwistS_;6.816297;1;10;1279;1020;1485;1193;899;715;699;715;791;887;0;0;0;0;0;0;11;13;16;16;20;19;20;16;16;16;0;0;0;0;0;0;42;80;100;73;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
