DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:02.017;TwistS_;6.81531;1;10;996;1367;1679;1608;1591;0;1644;1621;1644;1443;0;0;0;0;0;0;12;12;14;13;11;0;14;17;20;16;0;0;0;0;0;0;57;42;100;64;85;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:02.265;TwistZ_;6.81531;1;10;1025;1570;1675;1535;1600;1586;1619;1613;1503;1418;0;0;0;0;0;0;16;13;13;13;15;19;17;11;11;13;0;0;0;0;0;0;85;71;100;100;92;100;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:02.513;TwistS_;6.797572;1;10;1325;1587;2034;1895;1766;1586;1625;1648;1541;1672;0;0;0;0;0;0;13;11;12;17;19;14;15;17;13;13;0;0;0;0;0;0;92;71;93;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:02.761;TwistZ_;6.797572;1;10;1186;1300;1609;1567;1569;1577;1552;1500;1427;2011;0;0;0;0;0;0;14;11;13;11;14;17;19;12;15;10;0;0;0;0;0;0;57;35;100;57;100;100;100;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:03.001;TwistS_;6.797572;1;10;1041;1704;1866;1820;1565;1531;1498;1459;1515;1753;0;0;0;0;0;0;11;17;16;17;16;18;17;17;16;15;0;0;0;0;0;0;64;85;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:03.257;TwistZ_;6.797572;1;10;1352;1640;1792;1757;1658;1485;1372;1382;1335;1751;0;0;0;0;0;0;11;11;12;12;13;13;13;16;16;12;0;0;0;0;0;0;78;71;66;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:03.497;TwistS_;6.804925;1;10;1428;1708;1960;1849;1661;1648;1607;1505;1625;1397;0;0;0;0;0;0;12;14;14;16;19;21;22;13;11;12;0;0;0;0;0;0;57;85;86;100;100;100;100;66;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:03.746;TwistZ_;6.804925;1;10;1289;1773;1879;1858;1640;1646;1661;1613;1538;1324;0;0;0;0;0;0;12;14;14;13;11;12;22;19;11;11;0;0;0;0;0;0;28;78;93;50;35;71;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:03.994;TwistS_;6.804925;1;10;905;1312;1765;1556;1592;1561;1515;1464;1482;1019;0;0;0;0;0;0;13;12;14;15;15;17;16;17;13;10;0;0;0;0;0;0;78;71;100;100;78;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:04.242;TwistZ_;6.804925;1;10;1171;1792;1875;1694;1611;1615;1622;1613;1608;1328;0;0;0;0;0;0;12;15;15;14;16;18;14;20;20;11;0;0;0;0;0;0;92;71;66;92;100;100;92;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
