DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:07:03.645;TwistS_;6.803116;1;10;1276;703;1734;1772;1699;1707;1661;1649;1640;1548;0;0;0;0;0;0;13;11;13;12;12;12;13;16;16;14;0;0;0;0;0;0;100;21;100;57;42;50;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:03.893;TwistZ_;6.803116;1;10;1103;1132;1710;1634;1656;1618;1621;1640;1548;1523;0;0;0;0;0;0;14;12;13;14;13;13;12;14;14;13;0;0;0;0;0;0;85;42;71;71;100;92;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:04.141;TwistS_;6.80128;1;10;1300;1347;1820;1691;1721;1741;1724;1658;1636;1591;0;0;0;0;0;0;12;12;12;13;13;19;15;14;15;14;0;0;0;0;0;0;71;50;93;57;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:04.390;TwistZ_;6.80128;1;10;1376;1411;1822;1822;1720;1707;1682;1576;1536;1384;0;0;0;0;0;0;13;14;11;11;14;16;17;12;14;13;0;0;0;0;0;0;85;85;60;64;78;100;100;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:04.637;TwistS_;6.80128;1;10;1171;1618;2024;1875;1753;1718;1703;1691;1704;1508;0;0;0;0;0;0;11;17;13;17;20;23;18;13;13;13;0;0;0;0;0;0;71;86;64;71;100;100;100;57;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:04.886;TwistZ_;6.80128;1;10;1049;1550;1820;1741;1621;1529;1503;1448;1417;1455;0;0;0;0;0;0;15;16;14;12;11;12;12;12;11;12;0;0;0;0;0;0;85;78;100;100;64;66;42;78;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:05.134;TwistS_;6.804618;1;10;1137;644;1881;1757;1630;1619;1608;1500;1453;1329;0;0;0;0;0;0;15;11;13;12;12;17;14;15;12;14;0;0;0;0;0;0;85;35;60;92;85;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:05.374;TwistZ_;6.804618;1;10;1373;1766;1882;1796;1599;1618;1601;1472;1464;1515;0;0;0;0;0;0;12;13;17;12;12;13;12;13;11;12;0;0;0;0;0;0;64;50;53;64;71;92;85;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:05.630;TwistS_;6.804618;1;10;1230;1230;1807;1607;1550;1511;1477;1519;1503;1362;0;0;0;0;0;0;14;11;14;14;13;16;17;15;14;13;0;0;0;0;0;0;92;46;92;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:05.871;TwistZ_;6.804618;1;10;1027;1747;1933;1803;1598;1586;1569;1593;1569;1459;0;0;0;0;0;0;13;18;16;16;16;20;19;23;21;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
