DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:05.740;TwistZ_;6.384176;1;10;1215;1450;1823;1845;1560;1562;1617;1617;1674;1550;0;0;0;0;0;0;13;13;15;10;18;21;22;20;11;12;0;0;0;0;0;0;81;27;100;9;72;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:06.004;TwistS_;6.384176;1;10;944;1241;1984;1769;1657;1673;1661;1596;1558;1507;0;0;0;0;0;0;18;13;16;17;23;24;23;19;18;18;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:06.270;TwistZ_;6.396228;1;10;893;1880;1900;1749;1629;1570;1526;1549;1590;1562;0;0;0;0;0;0;10;15;17;18;22;25;22;20;20;21;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:06.532;TwistS_;6.396228;1;10;887;1860;2061;1879;1677;1598;1582;1523;1538;1464;0;0;0;0;0;0;11;11;15;13;22;18;24;19;14;13;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:06.796;TwistZ_;6.396228;1;10;1335;1193;1851;0;1643;1599;1625;1625;1625;1607;0;0;0;0;0;0;11;12;11;0;12;13;14;10;13;13;0;0;0;0;0;0;45;54;58;0;45;90;81;25;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:07.060;TwistS_;6.396228;1;10;1418;1274;1723;1614;1538;1582;1450;1524;1538;1494;0;0;0;0;0;0;11;12;13;13;10;10;11;14;16;13;0;0;0;0;0;0;63;41;81;72;16;36;18;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:07.318;TwistZ_;6.375882;1;10;615;1290;1630;1508;0;0;0;0;0;1604;0;0;0;0;0;0;14;12;12;12;0;0;0;0;0;11;0;0;0;0;0;0;36;100;83;81;0;0;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:07.589;TwistS_;6.375882;1;10;1186;1713;1783;1669;1511;1542;1593;1518;1601;1551;0;0;0;0;0;0;13;12;13;10;14;16;11;11;13;15;0;0;0;0;0;0;54;27;100;27;45;100;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:07.845;TwistZ_;6.375882;1;10;1213;812;1647;1669;1566;1570;1604;1556;1557;1494;0;0;0;0;0;0;18;15;13;10;16;19;12;13;14;10;0;0;0;0;0;0;72;54;66;36;100;100;54;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:08.109;TwistS_;6.375882;1;10;571;1433;1972;1765;1649;1582;1562;1574;1625;1568;0;0;0;0;0;0;11;13;16;14;22;23;24;24;23;18;0;0;0;0;0;0;18;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
