DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:41.368;TwistS_;6.811508;1;10;1108;1157;1859;1766;1669;1665;1690;1616;1555;1406;0;0;0;0;0;0;11;16;14;12;14;13;17;14;16;16;0;0;0;0;0;0;85;57;100;92;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:41.616;TwistZ_;6.811508;1;10;1176;1254;1854;1654;1601;1574;1618;1598;1533;1502;0;0;0;0;0;0;16;14;14;12;16;16;17;14;14;13;0;0;0;0;0;0;100;80;100;92;85;100;92;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:41.872;TwistS_;6.811508;1;10;1118;1640;1835;1653;1582;1510;1518;1472;1459;1410;0;0;0;0;0;0;14;16;16;17;14;18;16;13;14;13;0;0;0;0;0;0;78;64;100;100;85;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:42.112;TwistZ_;6.811508;1;10;1134;1271;1828;1699;1561;1566;1519;1494;1564;1271;0;0;0;0;0;0;13;16;19;20;21;22;17;17;17;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:42.362;TwistS_;6.819158;1;10;1079;1306;1914;1816;1736;1705;1482;1582;1519;1372;0;0;0;0;0;0;17;15;14;16;15;12;12;11;15;20;0;0;0;0;0;0;85;71;100;92;100;71;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:42.608;TwistZ_;6.819158;1;10;1392;983;1896;1795;1667;1699;1611;1589;1611;1604;0;0;0;0;0;0;18;13;14;14;17;17;19;19;15;15;0;0;0;0;0;0;92;64;53;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:42.857;TwistS_;6.819158;1;10;1347;1251;1941;1791;1661;1598;1535;1574;1536;1372;0;0;0;0;0;0;13;15;19;16;21;22;14;17;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:43.105;TwistZ_;6.819158;1;10;1140;1406;1816;1625;1556;1552;1602;1558;1527;1328;0;0;0;0;0;0;15;15;17;11;16;17;21;19;12;17;0;0;0;0;0;0;92;78;100;28;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:43.353;TwistS_;6.812362;1;10;1081;1164;1955;1736;1690;1628;1611;1535;1503;1422;0;0;0;0;0;0;13;13;16;17;14;17;18;20;14;16;0;0;0;0;0;0;92;57;53;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:43.601;TwistZ_;6.812362;1;10;1203;1660;1882;1835;1795;1745;1728;1707;1724;1628;0;0;0;0;0;0;14;14;17;13;18;22;19;18;20;14;0;0;0;0;0;0;92;42;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:43.841;TwistS_;6.812362;1;10;1623;1428;1968;1845;1720;1699;1607;1570;1577;1527;0;0;0;0;0;0;15;16;19;15;16;19;23;17;17;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:44.089;TwistZ_;6.812362;1;10;1159;1406;1898;1699;1636;1678;1699;1538;1540;1507;0;0;0;0;0;0;16;16;19;17;19;16;11;14;17;13;0;0;0;0;0;0;100;35;100;100;100;100;28;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
