DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:55.250;TwistS_;6.78511;1;10;1217;1491;2042;1870;1753;1711;1619;1652;1699;1445;0;0;0;0;0;0;12;14;17;17;19;23;20;13;15;12;0;0;0;0;0;0;64;78;93;92;100;100;100;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:55.498;TwistZ_;6.78511;1;10;1009;1230;1861;1713;1628;1632;1657;1601;1590;1523;0;0;0;0;0;0;12;15;12;17;17;19;17;17;16;13;0;0;0;0;0;0;64;85;86;57;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:55.746;TwistS_;6.78511;1;10;1022;1619;1816;1772;1693;1621;1619;1561;1535;1489;0;0;0;0;0;0;14;12;12;11;11;12;16;17;15;15;0;0;0;0;0;0;64;78;66;28;78;21;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:55.986;TwistZ_;6.78511;1;10;1149;1328;1782;1716;1752;1757;1761;1742;1648;1383;0;0;0;0;0;0;13;11;12;11;14;13;20;18;19;15;0;0;0;0;0;0;92;42;93;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:56.243;TwistS_;6.780073;1;10;1025;1464;1929;1875;1761;1703;1640;1657;1619;1528;0;0;0;0;0;0;16;13;16;14;14;16;14;18;21;13;0;0;0;0;0;0;85;85;92;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:56.482;TwistZ_;6.780073;1;10;1166;1464;1802;1640;1594;1613;1598;1586;1539;1459;0;0;0;0;0;0;10;17;15;14;17;20;21;15;20;13;0;0;0;0;0;0;85;66;92;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:56.731;TwistS_;6.780073;1;10;712;1486;1787;1640;1541;1542;1527;1513;1577;1205;0;0;0;0;0;0;12;13;12;10;13;12;14;13;17;13;0;0;0;0;0;0;42;78;66;7;92;64;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:56.979;TwistZ_;6.780073;1;10;996;1479;1769;1665;1529;1573;1598;1593;1573;1347;0;0;0;0;0;0;16;19;17;14;12;17;22;19;13;12;0;0;0;0;0;0;92;85;100;100;71;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:57.227;TwistS_;6.774916;1;10;1372;1709;1773;1699;1713;1619;1640;1460;1535;1402;0;0;0;0;0;0;13;13;12;12;13;14;14;13;18;17;0;0;0;0;0;0;50;78;100;42;85;100;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:57.475;TwistZ_;6.774916;1;10;1079;1499;1859;1796;1667;1623;1640;1661;1707;1556;0;0;0;0;0;0;13;15;11;12;20;21;17;15;20;16;0;0;0;0;0;0;85;85;78;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:57.725;TwistS_;6.774916;1;10;966;1707;1789;1657;1628;1682;1569;1607;1607;1523;0;0;0;0;0;0;12;13;11;13;12;16;13;14;17;17;0;0;0;0;0;0;71;50;73;50;35;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:57.972;TwistZ_;6.774916;1;10;1198;1365;1972;1803;1686;1669;1720;1636;1594;1530;0;0;0;0;0;0;15;14;17;18;19;21;20;15;20;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:58.211;TwistS_;6.774916;1;10;1269;1630;1878;1782;1732;1690;1527;1577;1518;1410;0;0;0;0;0;0;10;17;16;15;20;21;15;12;15;15;0;0;0;0;0;0;21;85;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:58.467;TwistZ_;6.778957;1;10;964;1523;1789;1602;1459;1565;1558;1531;1535;1452;0;0;0;0;0;0;12;14;15;12;11;12;14;18;17;19;0;0;0;0;0;0;78;35;100;100;78;50;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:58.708;TwistS_;6.778957;1;10;1171;1627;1894;1724;1577;1561;1469;1510;1477;1339;0;0;0;0;0;0;12;16;17;18;18;19;14;12;13;13;0;0;0;0;0;0;78;64;100;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:58.956;TwistZ_;6.778957;1;10;1277;1611;1945;1703;1548;1535;1582;1562;1690;1469;0;0;0;0;0;0;11;14;16;13;21;18;15;14;17;17;0;0;0;0;0;0;35;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:59.204;TwistS_;6.778957;1;10;1022;1810;1957;1745;1648;1561;1547;1544;1535;1401;0;0;0;0;0;0;13;17;15;16;20;20;13;15;16;14;0;0;0;0;0;0;78;71;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:59.452;TwistZ_;6.78062;1;10;1097;1709;1898;1715;1582;1577;1552;1578;1602;1496;0;0;0;0;0;0;12;15;17;17;19;20;19;19;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:59.700;TwistS_;6.78062;1;10;1201;1699;1703;1582;1505;1598;1669;1609;1523;1372;0;0;0;0;0;0;14;15;15;10;12;14;20;20;18;15;0;0;0;0;0;0;85;42;100;21;71;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
