DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:12.534;TwistZ_;6.783017;1;10;889;1691;1738;1718;1605;1561;1561;1609;1505;1554;0;0;0;0;0;0;13;13;12;10;13;16;15;16;15;15;0;0;0;0;0;0;78;57;60;42;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:12.774;TwistS_;6.783017;1;10;996;1446;1753;1679;1590;1540;1582;1566;1469;1411;0;0;0;0;0;0;12;18;17;17;19;13;16;13;14;15;0;0;0;0;0;0;85;92;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:13.023;TwistZ_;6.783017;1;10;1135;1253;1906;1753;1644;1640;1595;1597;1682;1573;0;0;0;0;0;0;12;14;15;16;21;20;14;20;16;19;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:13.270;TwistS_;6.783017;1;10;1230;1496;1880;1763;1715;1718;1653;1607;1619;1640;0;0;0;0;0;0;14;14;12;15;15;17;17;17;16;17;0;0;0;0;0;0;100;78;71;71;100;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:13.519;TwistZ_;6.771188;1;10;1259;1305;1752;1631;1699;1648;1556;1564;1536;1640;0;0;0;0;0;0;13;16;12;13;13;18;16;14;14;15;0;0;0;0;0;0;85;93;85;92;100;100;100;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:13.767;TwistS_;6.771188;1;10;975;1523;1801;1837;1766;1688;1664;1582;1510;1623;0;0;0;0;0;0;16;13;13;15;17;20;14;13;15;14;0;0;0;0;0;0;100;92;53;100;100;78;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:14.015;TwistZ_;6.771188;1;10;1207;1513;1683;1542;1640;1665;1607;1585;1594;1523;0;0;0;0;0;0;15;11;13;11;14;16;16;16;15;16;0;0;0;0;0;0;71;42;73;85;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:14.263;TwistS_;6.771188;1;10;1273;1470;1804;1728;1661;1561;1619;1652;1604;1518;0;0;0;0;0;0;11;14;15;13;16;13;14;16;11;11;0;0;0;0;0;0;78;78;100;42;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:14.503;TwistZ_;6.764214;1;10;1049;1735;1866;1736;1656;1552;1573;1565;1567;1165;0;0;0;0;0;0;17;18;18;19;20;21;20;21;15;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:14.759;TwistS_;6.764214;1;10;1239;1469;1804;1523;1625;1585;1569;1565;1628;1416;0;0;0;0;0;0;14;14;11;13;12;14;18;14;15;13;0;0;0;0;0;0;92;80;35;71;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
