DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:06.476;TwistS_;6.795806;1;10;479;446;439;307;747;534;685;401;432;351;0;0;0;0;0;0;16;11;11;11;12;12;12;12;15;14;0;0;0;0;0;0;100;54;36;18;18;54;45;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:06.725;TwistZ_;6.795806;1;10;507;320;571;571;772;691;648;527;747;627;0;0;0;0;0;0;18;18;12;14;16;14;15;15;17;16;0;0;0;0;0;0;100;63;18;18;63;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:06.972;TwistS_;6.795806;1;10;408;373;0;834;685;685;664;326;395;664;0;0;0;0;0;0;13;14;0;11;14;13;14;11;12;15;0;0;0;0;0;0;90;90;0;36;100;90;81;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:07.221;TwistZ_;6.795568;1;10;291;495;351;311;771;747;735;731;777;743;0;0;0;0;0;0;22;14;18;13;19;21;16;15;18;20;0;0;0;0;0;0;100;63;36;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:07.469;TwistS_;6.795568;1;10;435;373;376;307;721;414;703;717;610;590;0;0;0;0;0;0;13;13;14;13;11;13;13;17;13;15;0;0;0;0;0;0;90;72;63;36;63;63;72;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:07.717;TwistZ_;6.795568;1;10;331;399;439;369;791;782;739;767;715;511;0;0;0;0;0;0;21;14;13;16;17;22;20;17;15;13;0;0;0;0;0;0;100;100;54;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:07.965;TwistS_;6.795568;1;10;371;380;703;483;834;785;263;307;395;502;0;0;0;0;0;0;14;15;12;11;13;15;15;16;14;12;0;0;0;0;0;0;100;81;27;18;54;72;27;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:08.205;TwistZ_;6.783306;1;10;383;571;327;759;775;527;739;775;791;0;0;0;0;0;0;0;19;19;14;19;20;13;17;20;21;0;0;0;0;0;0;0;100;90;81;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:08.453;TwistS_;6.783306;1;10;391;339;395;320;430;340;0;285;624;361;0;0;0;0;0;0;14;20;17;13;16;17;0;12;13;12;0;0;0;0;0;0;100;63;36;90;90;36;0;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:08.701;TwistZ_;6.783306;1;10;411;302;415;395;791;285;776;729;563;651;0;0;0;0;0;0;19;19;13;13;11;16;12;13;14;18;0;0;0;0;0;0;100;81;100;9;30;18;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:08.949;TwistS_;6.783306;1;10;322;444;297;579;846;775;791;779;791;667;0;0;0;0;0;0;20;17;13;17;17;22;25;24;23;17;0;0;0;0;0;0;54;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:09.190;TwistZ_;6.790712;1;10;376;307;408;588;758;737;699;717;727;553;0;0;0;0;0;0;18;24;12;13;13;14;16;13;22;17;0;0;0;0;0;0;63;63;90;45;80;81;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:09.446;TwistS_;6.790712;1;10;377;401;307;446;812;663;695;593;468;626;0;0;0;0;0;0;16;13;13;16;16;14;12;13;12;17;0;0;0;0;0;0;90;72;18;54;72;100;54;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:09.686;TwistZ_;6.790712;1;10;385;339;318;395;351;329;470;307;703;703;0;0;0;0;0;0;16;16;14;17;10;14;12;11;15;16;0;0;0;0;0;0;81;63;36;9;18;80;63;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:09.942;TwistS_;6.790712;1;10;303;283;483;307;834;650;834;395;659;551;0;0;0;0;0;0;18;17;11;14;17;13;13;14;14;12;0;0;0;0;0;0;100;100;18;27;72;90;9;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:10.183;TwistZ_;6.773085;1;10;399;351;307;527;747;725;771;739;676;659;0;0;0;0;0;0;14;11;15;14;14;16;21;22;11;17;0;0;0;0;0;0;100;63;54;18;18;60;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:10.430;TwistS_;6.773085;1;10;464;263;376;834;787;763;791;707;527;539;0;0;0;0;0;0;15;18;12;17;23;23;21;17;15;13;0;0;0;0;0;0;63;72;63;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:10.678;TwistZ_;6.773085;1;10;500;639;703;549;771;725;735;727;751;635;0;0;0;0;0;0;13;13;14;15;21;20;20;20;17;15;0;0;0;0;0;0;90;81;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:10.926;TwistS_;6.773085;1;10;357;429;371;563;738;759;754;723;666;651;0;0;0;0;0;0;15;13;13;12;12;14;12;14;13;16;0;0;0;0;0;0;63;81;100;54;45;63;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
