DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:09.384;TwistZ_;6.77787;1;10;917;1083;1866;1704;1554;1438;1342;1312;1347;1208;0;0;0;0;0;0;14;13;12;13;12;11;11;12;14;12;0;0;0;0;0;0;64;57;93;85;92;64;78;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:09.632;TwistS_;6.77787;1;10;1047;1150;1707;1605;1541;1507;1507;1152;1318;1230;0;0;0;0;0;0;11;15;16;13;13;14;12;10;12;14;0;0;0;0;0;0;57;78;100;71;92;100;78;42;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:09.880;TwistZ_;6.77787;1;10;1293;1201;1894;1728;1678;1632;1577;1542;1536;1289;0;0;0;0;0;0;13;14;15;16;23;21;20;18;15;10;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:10.128;TwistS_;6.77787;1;10;703;1441;1962;1887;1605;1565;1506;1489;1297;1623;0;0;0;0;0;0;13;16;18;18;24;22;20;12;13;12;0;0;0;0;0;0;7;100;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:10.376;TwistZ_;6.780852;1;10;990;1265;1619;1474;1353;1494;1376;1276;1210;1152;0;0;0;0;0;0;11;13;14;11;11;11;13;13;16;12;0;0;0;0;0;0;71;71;93;85;71;57;71;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:10.616;TwistS_;6.780852;1;10;947;1625;2071;1782;1628;1602;1498;1289;1310;1157;0;0;0;0;0;0;14;14;17;15;22;21;14;15;12;13;0;0;0;0;0;0;42;57;100;100;100;100;100;78;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:10.873;TwistZ_;6.780852;1;10;1276;1338;1875;1766;1636;1623;1590;1609;1648;1632;0;0;0;0;0;0;16;14;20;22;21;23;22;19;17;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:11.113;TwistS_;6.780852;1;10;930;1669;1953;1787;1628;1573;1515;1460;1386;1326;0;0;0;0;0;0;11;16;16;19;24;22;21;17;12;14;0;0;0;0;0;0;57;42;100;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:11.369;TwistZ_;6.784;1;10;1162;1176;1691;1383;1582;1547;1592;1657;1289;1326;0;0;0;0;0;0;12;14;16;13;15;15;14;12;11;11;0;0;0;0;0;0;85;85;100;92;78;85;78;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:11.609;TwistS_;6.784;1;10;849;1757;1690;1481;1325;1368;1372;1347;1145;1230;0;0;0;0;0;0;13;13;16;11;13;12;12;10;10;11;0;0;0;0;0;0;42;57;86;100;92;78;85;60;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:11.858;TwistZ_;6.784;1;10;1146;1137;1576;1503;1535;1500;1527;1392;1347;1251;0;0;0;0;0;0;15;16;12;12;16;13;14;13;13;14;0;0;0;0;0;0;100;85;73;85;100;35;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:12.105;TwistS_;6.784;1;10;1022;1425;1715;1623;1468;1435;1439;1365;1456;1394;0;0;0;0;0;0;11;14;16;15;17;15;13;14;12;11;0;0;0;0;0;0;78;64;100;100;100;57;100;92;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:12.353;TwistZ_;6.773113;1;10;893;1315;1640;1535;1459;1432;1433;1364;1382;1280;0;0;0;0;0;0;12;12;15;14;16;12;12;13;15;17;0;0;0;0;0;0;28;78;66;100;78;64;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:12.601;TwistS_;6.773113;1;10;1279;1330;1635;1640;1595;1533;1479;1391;1358;1215;0;0;0;0;0;0;11;14;12;11;11;12;11;12;15;11;0;0;0;0;0;0;42;46;85;50;64;80;57;85;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:12.842;TwistZ_;6.773113;1;10;1045;1361;1672;1608;1559;1523;1498;1381;1280;1259;0;0;0;0;0;0;16;13;13;11;14;17;18;15;17;18;0;0;0;0;0;0;92;92;73;64;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:13.090;TwistS_;6.773113;1;10;1002;1278;1791;1611;1531;1469;1439;1427;1464;1323;0;0;0;0;0;0;12;13;15;13;14;15;13;18;21;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:13.338;TwistZ_;6.79257;1;10;1226;1250;1464;1283;2009;1420;1519;1726;843;868;0;0;0;0;0;0;17;12;11;15;11;11;15;15;16;12;0;0;0;0;0;0;100;85;100;78;71;80;100;92;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:13.586;TwistS_;6.79257;1;10;621;1054;2130;1598;1617;1383;919;1061;1118;1310;0;0;0;0;0;0;15;11;13;13;13;13;12;14;12;13;0;0;0;0;0;0;92;66;78;93;71;92;86;64;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:13.834;TwistZ_;6.79257;1;10;914;1411;1682;1582;1505;1515;1496;1279;1230;1243;0;0;0;0;0;0;14;13;17;13;13;17;14;14;14;14;0;0;0;0;0;0;92;73;100;71;66;100;92;85;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
