DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:00.426;TwistZ_;6.405889;1;10;1450;1702;1772;1691;1613;1677;1697;1647;1625;1595;0;0;0;0;0;0;13;15;15;12;15;12;13;13;12;16;0;0;0;0;0;0;63;36;75;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:00.690;TwistS_;6.405889;1;10;1069;1708;1805;1691;1532;1570;1454;1424;1419;1283;0;0;0;0;0;0;11;14;15;10;13;18;15;15;13;16;0;0;0;0;0;0;54;81;100;54;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:00.954;TwistZ_;6.405889;1;10;1166;527;0;0;1669;1681;1661;1633;1665;1518;0;0;0;0;0;0;15;13;0;0;14;15;17;21;14;13;0;0;0;0;0;0;81;18;0;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:01.219;TwistS_;6.385875;1;10;1098;1439;1794;1753;1661;1598;1578;1602;1426;1466;0;0;0;0;0;0;13;12;15;15;18;16;16;17;14;15;0;0;0;0;0;0;81;36;100;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:01.475;TwistZ_;6.385875;1;10;1186;1335;1783;1696;1697;1708;1661;1622;1617;1480;0;0;0;0;0;0;12;12;12;10;14;15;16;17;19;16;0;0;0;0;0;0;72;45;100;45;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:01.739;TwistS_;6.385875;1;10;1113;1752;1837;1761;1602;1589;1498;1458;1384;1294;0;0;0;0;0;0;11;15;16;16;17;20;16;21;16;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:02.011;TwistZ_;6.385875;1;10;1104;1784;1748;1582;1596;1586;1538;1550;1596;1418;0;0;0;0;0;0;12;14;12;12;16;16;18;20;18;12;0;0;0;0;0;0;72;41;81;63;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:02.267;TwistS_;6.361138;1;10;966;1538;1878;1737;1594;1518;1502;1428;1406;1422;0;0;0;0;0;0;12;17;22;17;14;13;13;13;20;17;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:02.531;TwistZ_;6.361138;1;10;1120;1836;1816;1677;1677;1634;1614;1527;1406;1391;0;0;0;0;0;0;12;16;15;13;13;12;12;16;11;17;0;0;0;0;0;0;54;45;100;100;100;45;72;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:02.795;TwistS_;6.361138;1;10;1120;1642;1826;1757;1701;1661;1602;1494;1476;1318;0;0;0;0;0;0;12;11;14;16;18;21;16;13;11;11;0;0;0;0;0;0;54;72;75;100;100;100;100;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:03.056;TwistZ_;6.364896;1;10;1138;1286;1669;1708;1673;1641;1613;1684;1613;1478;0;0;0;0;0;0;14;13;12;13;18;17;19;12;11;14;0;0;0;0;0;0;90;63;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:03.320;TwistS_;6.364896;1;10;769;1801;1791;1570;1554;1546;1526;1523;1562;1474;0;0;0;0;0;0;13;12;12;12;15;12;12;15;18;13;0;0;0;0;0;0;54;54;75;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:03.584;TwistZ_;6.364896;1;10;1347;1854;1838;1721;1653;1641;1665;1600;1643;1406;0;0;0;0;0;0;10;16;15;19;19;17;20;19;11;10;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:03.848;TwistS_;6.364896;1;10;1135;1713;1754;1673;1586;1606;1520;1450;1470;1372;0;0;0;0;0;0;11;11;15;12;15;15;15;15;18;14;0;0;0;0;0;0;54;9;100;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:04.104;TwistZ_;6.396994;1;10;1388;1376;1779;1653;1617;1625;1621;1461;1494;1344;0;0;0;0;0;0;11;14;15;13;19;12;10;10;16;14;0;0;0;0;0;0;45;81;100;72;100;90;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:04.360;TwistS_;6.396994;1;10;1300;1889;1933;1796;1612;1480;1472;1486;1462;1400;0;0;0;0;0;0;15;14;10;12;15;19;12;16;12;13;0;0;0;0;0;0;45;54;18;81;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:04.625;TwistZ_;6.396994;1;10;1127;972;1450;2097;1089;1630;2070;1925;1836;1376;0;0;0;0;0;0;11;12;13;14;14;13;14;14;12;10;0;0;0;0;0;0;27;66;90;100;83;81;81;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:04.904;TwistS_;6.396994;1;10;1376;1485;1267;1818;1695;1845;1676;900;1995;915;0;0;0;0;0;0;13;16;17;12;13;13;12;11;12;11;0;0;0;0;0;0;25;90;100;72;58;33;63;33;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:05.161;TwistZ_;6.399628;1;10;784;1687;1644;1598;1562;1526;1516;1494;1461;1318;0;0;0;0;0;0;11;14;13;17;16;17;13;16;13;15;0;0;0;0;0;0;63;90;100;100;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
