DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:30.841;TwistS_;6.391446;1;10;527;1342;1840;1679;1573;1782;1705;1567;1601;1510;0;0;0;0;0;0;14;15;13;12;10;12;13;13;12;12;0;0;0;0;0;0;27;81;75;81;45;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:31.105;TwistZ_;6.391446;1;10;1205;1573;1816;1685;1621;1665;1582;1461;1538;1571;0;0;0;0;0;0;11;11;13;14;17;18;16;14;11;13;0;0;0;0;0;0;63;45;75;100;100;100;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:31.371;TwistS_;6.391446;1;10;1103;1418;1853;1729;1724;1785;1788;1641;1573;1542;0;0;0;0;0;0;11;13;19;14;13;17;14;12;12;12;0;0;0;0;0;0;81;63;50;100;72;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:31.633;TwistZ_;6.347518;1;10;1186;527;1625;0;1745;1728;1649;1550;1562;1318;0;0;0;0;0;0;12;13;10;0;16;14;13;15;12;13;0;0;0;0;0;0;63;33;9;0;100;75;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:31.897;TwistS_;6.347518;1;10;1274;1801;1889;1721;1693;1733;1729;1757;1665;1454;0;0;0;0;0;0;11;11;12;12;14;17;13;10;14;17;0;0;0;0;0;0;9;27;50;100;100;100;100;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:32.161;TwistZ_;6.347518;1;10;1043;1344;1857;1735;1713;1728;1697;1578;1586;1472;0;0;0;0;0;0;12;11;13;11;11;13;17;18;15;10;0;0;0;0;0;0;72;45;91;36;45;54;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:32.426;TwistS_;6.347518;1;10;681;1801;1821;1722;1677;1717;1656;1645;1641;1590;0;0;0;0;0;0;11;13;11;15;14;14;16;11;17;16;0;0;0;0;0;0;18;54;75;90;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:32.690;TwistZ_;6.344756;1;10;1435;1669;2021;1911;1860;1722;1617;1563;1558;1474;0;0;0;0;0;0;13;11;11;11;12;16;15;15;15;12;0;0;0;0;0;0;54;36;41;18;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:32.954;TwistS_;6.344756;1;10;981;527;1889;1770;1735;1733;1709;1691;1706;1564;0;0;0;0;0;0;11;11;10;14;14;17;16;14;17;17;0;0;0;0;0;0;27;8;27;90;83;100;100;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:33.210;TwistZ_;6.344756;1;10;1211;0;1762;1681;1696;1641;1570;1450;1438;1362;0;0;0;0;0;0;12;0;11;16;12;12;14;18;17;10;0;0;0;0;0;0;63;0;83;100;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:33.475;TwistS_;6.386373;1;10;972;1713;1801;1625;1582;1586;1574;1550;1554;1397;0;0;0;0;0;0;11;14;15;13;12;14;19;17;13;14;0;0;0;0;0;0;72;36;100;72;81;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:33.739;TwistZ_;6.386373;1;10;1241;1406;1864;1738;1635;1673;1693;1622;1542;1560;0;0;0;0;0;0;12;13;13;13;17;17;17;14;13;12;0;0;0;0;0;0;72;72;100;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:34.002;TwistS_;6.386373;1;10;1103;1658;1784;1709;1727;1657;1577;1546;1549;1661;0;0;0;0;0;0;12;10;13;13;12;16;14;12;12;14;0;0;0;0;0;0;90;72;83;90;90;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:34.266;TwistZ_;6.386373;1;10;1054;1406;1835;1665;1639;1625;1613;1554;1461;1373;0;0;0;0;0;0;12;12;12;14;17;18;11;12;14;10;0;0;0;0;0;0;45;25;81;81;90;100;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:34.527;TwistS_;6.39211;1;10;1362;1757;1834;1657;1570;1518;1490;1444;1462;1462;0;0;0;0;0;0;10;12;10;15;13;18;15;16;14;14;0;0;0;0;0;0;9;27;33;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:34.791;TwistZ_;6.39211;1;10;1197;703;0;1604;1621;1614;1625;1614;1514;1375;0;0;0;0;0;0;15;11;0;16;15;12;12;14;15;14;0;0;0;0;0;0;72;9;0;72;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:35.055;TwistS_;6.39211;1;10;898;1582;1790;1729;1749;1674;1661;1544;1598;1550;0;0;0;0;0;0;14;14;16;13;14;12;16;11;14;15;0;0;0;0;0;0;81;63;100;100;90;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:35.319;TwistZ_;6.39211;1;10;1186;1812;1731;1525;1618;1594;1594;1571;1498;1410;0;0;0;0;0;0;12;12;13;10;16;15;20;11;15;12;0;0;0;0;0;0;54;33;45;63;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:35.584;TwistS_;6.372086;1;10;1079;1582;1767;1649;1606;1598;1609;1530;1546;1547;0;0;0;0;0;0;11;11;14;17;16;19;17;12;15;11;0;0;0;0;0;0;63;36;75;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
