DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:51.033;TwistZ_;6.373073;1;10;952;1826;1709;1562;1510;1596;1621;1641;1625;1450;0;0;0;0;0;0;10;13;14;16;20;22;21;19;11;10;0;0;0;0;0;0;27;58;100;100;100;100;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:51.286;TwistS_;6.373073;1;10;648;1752;1857;1828;1560;1490;1450;1394;1386;1344;0;0;0;0;0;0;17;12;14;11;15;17;16;18;14;13;0;0;0;0;0;0;72;72;100;45;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:51.557;TwistZ_;6.373073;1;10;944;1735;1684;1634;1590;1554;1558;1572;1450;1371;0;0;0;0;0;0;11;13;12;16;16;13;19;17;10;11;0;0;0;0;0;0;54;54;100;90;100;100;100;75;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:51.822;TwistS_;6.35537;1;10;908;1669;1705;1640;1582;1669;1637;1577;1518;1480;0;0;0;0;0;0;10;11;12;12;10;16;17;13;13;15;0;0;0;0;0;0;27;18;91;54;27;36;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:52.086;TwistZ_;6.35537;1;10;1611;1638;1657;1563;1550;1527;1528;1589;1677;1598;0;0;0;0;0;0;12;11;11;10;12;14;14;16;20;15;0;0;0;0;0;0;27;58;100;63;100;100;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:52.342;TwistS_;6.35537;1;10;1186;1907;1918;1762;1538;1520;1520;1470;1406;1300;0;0;0;0;0;0;13;12;10;12;12;16;15;12;14;12;0;0;0;0;0;0;54;45;27;81;90;83;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:52.606;TwistZ_;6.371758;1;10;1083;703;1779;1669;1591;1596;1713;1680;1674;1418;0;0;0;0;0;0;14;10;11;10;10;11;14;14;13;12;0;0;0;0;0;0;81;9;33;27;81;54;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:52.870;TwistS_;6.371758;1;10;1098;1845;1766;1757;1645;1677;1625;1516;1577;1530;0;0;0;0;0;0;10;12;12;12;15;18;20;13;13;17;0;0;0;0;0;0;18;27;83;18;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:53.130;TwistZ_;6.371758;1;10;1343;1598;1863;1642;1594;1645;1677;1677;1609;1318;0;0;0;0;0;0;14;16;17;14;18;18;22;21;17;10;0;0;0;0;0;0;63;72;83;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:53.395;TwistS_;6.371758;1;10;944;1609;1849;1753;1656;1476;1521;1466;1457;1430;0;0;0;0;0;0;15;18;13;13;13;11;11;14;20;15;0;0;0;0;0;0;90;66;100;100;90;41;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:53.658;TwistZ_;6.39211;1;10;1406;1766;1625;1565;1546;1518;1518;1498;1401;1391;0;0;0;0;0;0;12;13;10;15;14;14;16;11;11;11;0;0;0;0;0;0;18;45;58;72;90;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:53.922;TwistS_;6.39211;1;10;852;1889;1889;1831;1566;1600;1411;1370;1422;1395;0;0;0;0;0;0;12;10;11;10;17;16;12;18;13;11;0;0;0;0;0;0;45;9;9;27;100;58;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:54.187;TwistZ_;6.39211;1;10;1089;1312;1805;1705;1594;1641;1685;1604;1556;1201;0;0;0;0;0;0;13;14;18;17;19;20;21;24;13;10;0;0;0;0;0;0;90;72;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:54.443;TwistS_;6.39211;1;10;1175;1147;1999;1845;1625;1602;1566;1479;1511;1378;0;0;0;0;0;0;12;12;13;13;17;19;17;12;12;13;0;0;0;0;0;0;72;81;83;100;100;100;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:54.708;TwistZ_;6.38752;1;10;1423;0;1686;1573;1550;1502;1570;1538;1566;1490;0;0;0;0;0;0;10;0;11;10;14;11;14;14;17;16;0;0;0;0;0;0;45;0;66;45;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:54.975;TwistS_;6.38752;1;10;998;1660;1877;1674;1422;1418;1390;1384;1369;1335;0;0;0;0;0;0;13;13;12;13;16;18;20;13;13;11;0;0;0;0;0;0;63;75;100;90;66;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:55.239;TwistZ_;6.38752;1;10;1395;1630;1625;1562;1502;1506;1502;1505;1530;1438;0;0;0;0;0;0;15;15;19;18;22;22;21;20;23;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:55.496;TwistS_;6.38752;1;10;1032;1879;1977;1741;1594;1538;1483;1424;1414;1354;0;0;0;0;0;0;13;16;10;17;14;11;13;17;13;14;0;0;0;0;0;0;54;81;8;72;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:55.760;TwistZ_;6.373583;1;10;1406;0;1669;1707;1647;1649;1630;1551;1479;1362;0;0;0;0;0;0;12;0;11;14;16;15;13;11;12;10;0;0;0;0;0;0;54;0;72;63;100;100;90;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
