DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:05.530;TwistZ_;6.788168;1;10;1262;1318;1917;1795;1743;1695;1628;1632;1640;1593;0;0;0;0;0;0;14;15;14;13;17;18;16;19;17;14;0;0;0;0;0;0;92;85;100;100;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:05.778;TwistS_;6.788168;1;10;1188;1265;2066;1972;1736;1749;1749;1687;1555;1494;0;0;0;0;0;0;16;16;18;13;20;19;20;15;13;11;0;0;0;0;0;0;100;71;100;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:06.026;TwistZ_;6.788168;1;10;1339;1731;1865;1752;1752;1770;1740;1679;1736;1606;0;0;0;0;0;0;13;13;13;14;13;16;12;14;21;15;0;0;0;0;0;0;100;64;40;78;78;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:06.274;TwistS_;6.787694;1;10;1326;1853;1960;1761;1686;1703;1669;1623;1502;1443;0;0;0;0;0;0;14;14;19;21;19;15;15;15;13;18;0;0;0;0;0;0;78;57;100;100;100;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:06.514;TwistZ_;6.787694;1;10;1245;1411;1902;1015;1586;1582;1582;1539;1577;1570;0;0;0;0;0;0;14;13;16;11;14;22;20;16;16;15;0;0;0;0;0;0;85;78;86;21;100;85;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:06.762;TwistS_;6.787694;1;10;1255;1845;1933;1753;1711;1640;1669;1665;1640;1506;0;0;0;0;0;0;12;18;18;12;14;17;15;12;12;13;0;0;0;0;0;0;50;57;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:07.010;TwistZ_;6.787694;1;10;1230;1125;1937;1834;1707;1623;1640;1644;1619;1532;0;0;0;0;0;0;12;15;18;13;18;19;21;19;19;12;0;0;0;0;0;0;85;71;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:07.259;TwistS_;6.805436;1;10;1037;1374;2055;1970;1699;1933;1875;1423;1540;1410;0;0;0;0;0;0;12;14;15;14;11;11;10;12;14;15;0;0;0;0;0;0;71;78;80;78;21;21;14;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:07.507;TwistZ_;6.805436;1;10;1155;1279;1888;1787;1695;1683;1712;1692;1628;1536;0;0;0;0;0;0;13;16;10;14;15;14;13;14;16;16;0;0;0;0;0;0;78;85;60;28;100;78;64;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:07.755;TwistS_;6.805436;1;10;1289;972;1803;1806;1875;1849;1875;1812;1736;1636;0;0;0;0;0;0;13;14;12;11;14;19;16;18;19;16;0;0;0;0;0;0;64;35;93;42;85;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
