DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:01.238;TwistZ_;6.781572;1;10;483;275;319;219;332;278;256;325;834;849;0;0;0;0;0;0;18;20;13;14;14;15;15;11;15;13;0;0;0;0;0;0;100;100;100;90;63;90;54;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:01.486;TwistS_;6.781572;1;10;395;285;488;259;316;287;622;247;385;666;0;0;0;0;0;0;13;18;10;15;14;15;13;16;13;11;0;0;0;0;0;0;72;90;72;90;45;100;54;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:01.726;TwistZ_;6.781572;1;10;239;410;338;329;263;647;834;791;514;791;0;0;0;0;0;0;15;14;16;12;12;16;13;22;12;12;0;0;0;0;0;0;100;81;90;72;40;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:01.984;TwistS_;6.781572;1;10;263;390;315;271;498;670;743;755;747;600;0;0;0;0;0;0;16;13;18;17;15;17;15;18;15;12;0;0;0;0;0;0;100;72;100;100;27;72;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:02.226;TwistZ_;6.788574;1;10;343;299;311;239;351;276;417;634;415;712;0;0;0;0;0;0;13;17;14;18;15;15;10;11;14;12;0;0;0;0;0;0;100;100;100;100;54;63;36;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:02.470;TwistS_;6.788574;1;10;380;257;347;307;458;786;363;292;258;323;0;0;0;0;0;0;16;15;12;15;14;14;14;12;15;13;0;0;0;0;0;0;81;63;100;100;81;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:02.719;TwistZ_;6.788574;1;10;499;339;303;226;597;241;219;0;0;263;0;0;0;0;0;0;16;12;13;22;12;18;12;0;0;17;0;0;0;0;0;0;100;100;100;63;45;40;9;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:02.966;TwistS_;6.788574;1;10;351;311;278;247;333;232;615;562;582;738;0;0;0;0;0;0;17;16;15;21;12;21;10;15;15;13;0;0;0;0;0;0;72;100;81;100;45;70;9;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:03.207;TwistZ_;6.79605;1;10;563;339;290;316;296;815;566;336;307;333;0;0;0;0;0;0;17;16;19;18;15;13;14;14;13;11;0;0;0;0;0;0;100;63;45;90;72;81;90;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:03.463;TwistS_;6.79605;1;10;255;313;282;263;538;747;759;587;653;664;0;0;0;0;0;0;15;14;13;13;13;19;18;15;12;14;0;0;0;0;0;0;100;63;63;36;36;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
