DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:11:11.540;TwistZ_;6.386946;1;10;1164;1289;1811;1653;1466;1494;1506;1434;1462;1494;0;0;0;0;0;0;13;15;15;15;17;20;19;14;16;18;0;0;0;0;0;0;72;81;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:11.804;TwistS_;6.386946;1;10;922;1337;1724;1601;1494;1502;1499;1450;1395;1362;0;0;0;0;0;0;10;13;11;13;11;11;14;13;11;11;0;0;0;0;0;0;9;58;72;81;9;41;81;27;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:12.069;TwistZ_;6.389909;1;10;979;1109;1774;1647;1530;1505;1526;1538;1486;1428;0;0;0;0;0;0;11;11;11;10;12;12;14;15;14;14;0;0;0;0;0;0;63;36;66;36;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:12.332;TwistS_;6.389909;1;10;791;1538;1669;1647;1566;1590;1560;1402;1431;1345;0;0;0;0;0;0;12;12;11;12;12;11;10;12;12;13;0;0;0;0;0;0;27;45;50;36;100;45;36;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:12.597;TwistZ_;6.389909;1;10;1347;563;1858;0;1582;1534;1550;1574;1586;1518;0;0;0;0;0;0;11;13;11;0;12;14;15;13;15;17;0;0;0;0;0;0;27;54;58;0;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:12.861;TwistS_;6.389909;1;10;1153;593;1863;0;1704;1726;1713;1538;1462;1442;0;0;0;0;0;0;10;11;13;0;12;13;12;12;12;11;0;0;0;0;0;0;36;18;41;0;81;63;18;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:13.125;TwistZ_;6.365214;1;10;1003;1318;1735;1691;1590;1546;1554;1567;1606;1486;0;0;0;0;0;0;12;11;13;11;15;15;12;13;17;18;0;0;0;0;0;0;54;27;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:13.389;TwistS_;6.365214;1;10;1203;888;1713;1699;1653;1640;1582;1538;1582;1432;0;0;0;0;0;0;11;12;10;11;12;14;16;13;12;14;0;0;0;0;0;0;72;75;54;27;72;100;72;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:13.645;TwistZ_;6.365214;1;10;637;1208;1904;1809;1641;1613;1633;1534;1542;1506;0;0;0;0;0;0;12;12;11;11;17;21;20;20;19;16;0;0;0;0;0;0;36;36;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:13.911;TwistS_;6.365214;1;10;1164;1205;2015;1773;1705;1613;1542;1524;1486;1362;0;0;0;0;0;0;13;12;12;13;15;21;15;13;15;12;0;0;0;0;0;0;72;63;58;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:14.173;TwistZ_;6.36426;1;10;1243;1494;1766;0;1684;1606;1661;1625;1681;1612;0;0;0;0;0;0;11;13;15;0;15;21;20;22;18;19;0;0;0;0;0;0;63;45;41;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
