DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:15.534;TwistS_;6.764146;1;10;1135;1414;1550;1529;1595;1484;1489;1390;1230;1347;0;0;0;0;0;0;13;11;13;13;12;12;13;15;10;12;0;0;0;0;0;0;57;50;92;71;60;21;85;78;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:15.774;TwistZ_;6.764146;1;10;1152;779;1613;1535;1441;1474;1322;1309;1315;1074;0;0;0;0;0;0;10;14;15;15;11;11;13;11;12;14;0;0;0;0;0;0;21;71;100;100;71;42;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:16.022;TwistS_;6.764146;1;10;1601;1210;1767;1582;1582;1640;1623;1601;1337;1456;0;0;0;0;0;0;10;11;13;11;11;12;15;14;13;10;0;0;0;0;0;0;21;42;80;42;42;14;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:16.271;TwistZ_;6.764146;1;10;1171;1259;1983;1651;1770;1669;1548;1589;1556;1004;0;0;0;0;0;0;14;13;14;12;17;20;20;18;14;12;0;0;0;0;0;0;85;71;93;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:16.519;TwistS_;6.760496;1;10;852;1015;1652;1757;1562;1564;1371;1379;1414;1427;0;0;0;0;0;0;12;12;12;12;13;14;11;14;12;15;0;0;0;0;0;0;64;42;33;35;64;71;35;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:16.767;TwistZ_;6.760496;1;10;1142;976;1894;1661;1565;1523;1361;1411;1450;1787;0;0;0;0;0;0;13;14;15;18;17;14;14;12;11;11;0;0;0;0;0;0;71;85;100;100;100;100;92;73;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:17.007;TwistS_;6.760496;1;10;1305;1297;1757;1710;1621;1575;1523;1325;0;1886;0;0;0;0;0;0;13;12;16;13;14;11;10;10;0;11;0;0;0;0;0;0;50;50;78;35;60;64;7;57;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:17.263;TwistZ_;6.760496;1;10;783;1080;1812;1745;1665;1554;1509;1615;1464;1139;0;0;0;0;0;0;14;12;18;18;19;20;16;18;13;11;0;0;0;0;0;0;57;60;100;100;100;100;92;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:17.503;TwistS_;6.774544;1;10;981;736;1552;1542;0;1658;1482;1546;1372;1386;0;0;0;0;0;0;16;13;11;10;0;13;12;14;15;11;0;0;0;0;0;0;28;50;13;21;0;92;71;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:17.760;TwistZ_;6.774544;1;10;1139;1469;1839;1636;1531;1507;1342;1523;1402;1413;0;0;0;0;0;0;10;14;15;19;18;15;13;16;14;12;0;0;0;0;0;0;64;92;100;100;100;78;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
