DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:45.769;TwistS_;6.774984;1;10;1193;1438;1897;1695;1607;1591;1577;1502;1491;1491;0;0;0;0;0;0;13;15;13;17;20;16;20;20;13;14;0;0;0;0;0;0;78;60;92;100;100;86;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:46.017;TwistZ_;6.774984;1;10;1029;1480;1766;1623;1619;1675;1644;1674;1618;1699;0;0;0;0;0;0;15;12;14;10;16;17;13;16;13;14;0;0;0;0;0;0;100;78;100;71;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:46.266;TwistS_;6.774984;1;10;1298;1750;1960;1884;1695;1690;1703;1660;1603;1500;0;0;0;0;0;0;11;12;15;12;15;14;19;13;17;12;0;0;0;0;0;0;85;57;100;85;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:46.506;TwistZ_;6.781494;1;10;1155;1251;1965;1763;1721;1748;1674;1699;1745;1442;0;0;0;0;0;0;14;12;14;14;12;13;14;14;14;14;0;0;0;0;0;0;100;100;86;71;57;85;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:46.762;TwistS_;6.781494;1;10;1012;1658;1743;1839;1787;1695;1669;1669;1636;1565;0;0;0;0;0;0;11;14;12;11;17;18;16;14;18;15;0;0;0;0;0;0;50;71;28;35;66;100;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:47.002;TwistZ_;6.781494;1;10;1295;1731;1805;1660;1529;1536;1540;1566;1624;1398;0;0;0;0;0;0;13;13;14;12;12;14;13;14;13;12;0;0;0;0;0;0;64;64;73;42;64;64;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:47.250;TwistS_;6.781494;1;10;1054;1166;1654;1566;1628;1598;1582;1560;1598;1532;0;0;0;0;0;0;12;14;11;12;13;20;19;16;17;16;0;0;0;0;0;0;64;78;86;78;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:47.498;TwistZ_;6.774238;1;10;1158;1376;1753;1523;1485;1506;1418;1456;1562;1473;0;0;0;0;0;0;13;12;12;11;12;14;11;13;13;11;0;0;0;0;0;0;92;66;100;71;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:47.746;TwistS_;6.774238;1;10;1208;1302;1699;1619;1576;1570;1549;1535;1577;1529;0;0;0;0;0;0;14;13;12;12;14;15;12;12;14;14;0;0;0;0;0;0;57;64;100;100;71;100;64;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:47.995;TwistZ_;6.774238;1;10;1087;1352;1904;1650;1582;1602;1686;1679;1602;1435;0;0;0;0;0;0;14;13;13;14;13;18;15;14;15;15;0;0;0;0;0;0;64;78;53;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:48.242;TwistS_;6.774238;1;10;1226;1305;1953;1808;1640;1602;1636;1582;1470;1400;0;0;0;0;0;0;15;10;16;19;16;12;13;13;14;12;0;0;0;0;0;0;100;50;100;100;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:48.491;TwistZ_;6.781946;1;10;1482;1712;1863;1699;1712;1648;1703;1597;1489;1372;0;0;0;0;0;0;15;13;17;13;14;17;18;13;12;14;0;0;0;0;0;0;71;64;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:48.731;TwistS_;6.781946;1;10;736;1256;1837;1841;1644;1586;1552;1619;1552;1456;0;0;0;0;0;0;11;12;11;14;15;19;14;14;18;16;0;0;0;0;0;0;50;64;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:48.987;TwistZ_;6.781946;1;10;1071;1390;1933;1772;1708;1535;1598;1617;1550;1545;0;0;0;0;0;0;12;15;19;14;16;15;18;14;12;14;0;0;0;0;0;0;50;78;100;57;85;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:49.228;TwistS_;6.781946;1;10;931;1713;1886;1766;1669;1667;1657;1585;1619;1531;0;0;0;0;0;0;15;17;18;16;14;12;15;16;17;17;0;0;0;0;0;0;71;57;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:49.475;TwistZ_;6.776716;1;10;1262;1432;1948;1464;1328;1598;1640;1602;1623;1527;0;0;0;0;0;0;11;12;12;10;10;14;13;14;15;11;0;0;0;0;0;0;78;78;57;50;21;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:49.723;TwistS_;6.776716;1;10;1196;1371;1715;1634;1562;1611;1544;1586;1535;1437;0;0;0;0;0;0;13;14;13;12;13;14;16;17;14;14;0;0;0;0;0;0;50;66;100;71;85;93;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:49.972;TwistZ_;6.776716;1;10;1289;1699;1859;1672;1523;1445;1439;1539;1573;1494;0;0;0;0;0;0;16;15;18;12;12;14;15;18;22;14;0;0;0;0;0;0;78;57;100;78;50;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:50.219;TwistS_;6.776716;1;10;1078;1352;1832;1774;1632;1573;1485;1550;1494;1411;0;0;0;0;0;0;14;12;14;12;18;22;18;14;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
