DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:21.012;TwistZ_;6.345822;1;10;1305;1054;1733;1554;1514;1542;1486;1532;1494;1544;0;0;0;0;0;0;12;13;18;13;20;21;15;11;11;11;0;0;0;0;0;0;63;63;75;72;100;100;100;66;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:21.268;TwistS_;6.368552;1;10;1356;1103;1713;1693;1598;1598;1542;1533;1466;1434;0;0;0;0;0;0;12;13;12;12;14;15;16;12;14;17;0;0;0;0;0;0;63;90;75;100;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:21.532;TwistZ_;6.368552;1;10;1461;1015;1596;1551;1582;1582;1594;1594;1611;1489;0;0;0;0;0;0;14;13;10;13;13;19;19;18;14;13;0;0;0;0;0;0;72;83;54;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:21.796;TwistS_;6.368552;1;10;991;1590;1674;1682;1614;1566;1526;1490;1502;1458;0;0;0;0;0;0;12;12;12;12;15;17;15;16;14;14;0;0;0;0;0;0;63;45;83;63;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:22.064;TwistZ_;6.368552;1;10;1391;1572;1745;1661;1550;1611;1538;1578;1529;1406;0;0;0;0;0;0;13;16;16;16;14;18;17;18;13;15;0;0;0;0;0;0;54;75;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:22.320;TwistS_;6.3893;1;10;1079;1625;1849;1657;1604;1600;1618;1609;1578;1450;0;0;0;0;0;0;11;13;15;14;12;15;12;14;12;12;0;0;0;0;0;0;81;54;100;100;90;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:22.584;TwistZ_;6.3893;1;10;1113;1064;1849;1713;1558;1501;1182;1512;1565;1442;0;0;0;0;0;0;11;13;15;15;19;20;15;17;13;10;0;0;0;0;0;0;54;75;100;100;100;100;90;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:22.856;TwistS_;6.3893;1;10;1376;1631;1811;1717;1661;1602;1550;1508;1526;1485;0;0;0;0;0;0;13;14;11;15;18;16;17;16;15;10;0;0;0;0;0;0;81;72;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:23.116;TwistZ_;6.3893;1;10;1063;1204;1779;1721;1637;1598;1601;1573;1609;1542;0;0;0;0;0;0;10;15;17;16;17;20;16;13;16;17;0;0;0;0;0;0;45;90;100;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:23.380;TwistS_;6.37693;1;10;1274;1801;1977;1801;1655;1530;1521;1472;1522;1466;0;0;0;0;0;0;11;17;16;11;15;15;14;14;15;11;0;0;0;0;0;0;54;72;100;54;81;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:23.645;TwistZ_;6.37693;1;10;1379;1311;1665;1574;1582;1578;1472;1506;1527;1478;0;0;0;0;0;0;15;11;16;14;13;14;14;15;16;16;0;0;0;0;0;0;90;50;100;100;100;91;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:23.909;TwistS_;6.37693;1;10;1054;1510;1893;1817;1701;1653;1590;1556;1550;1520;0;0;0;0;0;0;14;14;17;16;18;20;21;15;16;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
