DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:50.126;TwistS_;6.366072;1;10;966;703;1749;1604;1468;1411;1420;1454;1398;1384;0;0;0;0;0;0;11;10;13;11;14;13;11;13;13;13;0;0;0;0;0;0;45;16;90;18;100;72;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:50.382;TwistZ_;6.366072;1;10;1054;1550;1809;1731;1647;1530;1498;1458;1458;1442;0;0;0;0;0;0;12;11;14;17;15;16;15;17;16;16;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:50.646;TwistS_;6.366072;1;10;0;1303;1645;1554;1545;1552;1529;1505;1458;1340;0;0;0;0;0;0;0;10;12;13;14;14;13;14;11;14;0;0;0;0;0;0;0;25;100;72;54;75;90;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:50.918;TwistZ_;6.366072;1;10;1186;615;0;1538;1523;1566;1645;1574;1558;1502;0;0;0;0;0;0;16;12;0;11;13;17;17;16;18;14;0;0;0;0;0;0;90;27;0;36;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:51.175;TwistS_;6.356042;1;10;1428;1191;1779;1753;1568;1578;1538;1483;1437;1435;0;0;0;0;0;0;11;14;13;15;13;17;14;15;11;12;0;0;0;0;0;0;18;81;100;100;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:51.438;TwistZ_;6.356042;1;10;852;1362;1833;1765;1554;1494;1534;1505;1558;1538;0;0;0;0;0;0;15;17;17;14;21;17;18;18;19;14;0;0;0;0;0;0;45;81;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:51.703;TwistS_;6.356042;1;10;571;1117;1812;1680;1621;1600;1544;1530;1534;1494;0;0;0;0;0;0;11;11;11;12;14;15;16;14;12;10;0;0;0;0;0;0;9;58;72;72;100;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:51.967;TwistZ_;6.356042;1;10;1108;1280;1753;1689;1498;1446;1466;1470;1522;1590;0;0;0;0;0;0;11;14;17;19;15;16;17;17;20;18;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:52.231;TwistS_;6.366644;1;10;958;578;1889;1797;1681;1665;1640;1582;1589;1599;0;0;0;0;0;0;12;17;13;12;18;19;17;12;13;13;0;0;0;0;0;0;45;50;27;100;91;100;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:52.487;TwistZ_;6.366644;1;10;1291;1208;1720;1684;1582;1531;1518;1422;0;0;0;0;0;0;0;0;12;11;11;10;12;12;13;13;0;0;0;0;0;0;0;0;90;18;63;27;75;63;100;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:52.751;TwistS_;6.366644;1;10;1300;860;1645;1617;1550;1571;1564;0;1481;1370;0;0;0;0;0;0;12;10;15;12;14;14;15;0;13;15;0;0;0;0;0;0;45;58;100;100;100;100;90;0;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:53.020;TwistZ_;6.3814;1;10;1125;1500;1914;1618;1629;1639;1546;1505;1550;1514;0;0;0;0;0;0;12;12;11;13;15;14;18;15;18;18;0;0;0;0;0;0;45;63;75;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:53.284;TwistS_;6.3814;1;10;1269;1286;1867;1721;1554;1506;1486;1406;1459;1422;0;0;0;0;0;0;13;13;13;15;20;23;18;16;13;12;0;0;0;0;0;0;81;63;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:53.548;TwistZ_;6.3814;1;10;1284;1669;1761;1752;1669;1598;1594;1531;1546;1498;0;0;0;0;0;0;13;14;14;13;10;13;12;12;15;14;0;0;0;0;0;0;81;18;100;72;36;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:53.812;TwistS_;6.3814;1;10;1274;1267;1911;1769;1625;1607;1526;1499;1520;1494;0;0;0;0;0;0;11;10;11;15;19;20;16;15;13;13;0;0;0;0;0;0;27;50;72;100;100;100;100;81;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:54.068;TwistZ_;6.378048;1;10;1107;1625;1599;0;1611;1593;1634;1582;1625;1494;0;0;0;0;0;0;11;12;12;0;11;11;13;13;12;11;0;0;0;0;0;0;45;36;41;0;27;72;90;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:54.332;TwistS_;6.378048;1;10;1450;1042;1854;1826;1617;1562;1494;1479;1522;1412;0;0;0;0;0;0;11;13;15;13;18;19;18;16;19;13;0;0;0;0;0;0;63;63;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:54.596;TwistZ_;6.378048;1;10;1098;747;0;1713;1653;1621;1687;1556;1601;1466;0;0;0;0;0;0;11;10;0;11;15;15;16;15;12;14;0;0;0;0;0;0;54;18;0;9;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:54.860;TwistS_;6.378048;1;10;1333;966;1855;1729;1625;1578;1562;1541;1522;1438;0;0;0;0;0;0;16;12;12;19;22;21;22;20;19;13;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
