DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:53:32.231;TwistZ_;6.773012;1;10;1318;1340;1916;1820;1695;1656;1661;1711;1624;1500;0;0;0;0;0;0;13;12;12;14;16;18;19;15;15;16;0;0;0;0;0;0;100;53;71;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:32.471;TwistS_;6.773012;1;10;1210;1728;1937;1736;1674;1546;1582;1573;1518;1573;0;0;0;0;0;0;12;17;20;17;16;15;14;17;12;15;0;0;0;0;0;0;42;71;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:32.727;TwistZ_;6.773012;1;10;1158;1386;1925;1879;1720;1694;1640;1687;1607;1655;0;0;0;0;0;0;13;12;14;13;18;15;16;13;19;13;0;0;0;0;0;0;92;64;100;92;100;92;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:32.967;TwistS_;6.780242;1;10;1325;1360;1899;1849;1782;1745;1648;1648;1690;1582;0;0;0;0;0;0;14;16;14;12;12;17;19;17;18;12;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:33.217;TwistZ_;6.780242;1;10;1245;1430;1726;1722;1611;1640;1623;1675;1661;1615;0;0;0;0;0;0;16;12;12;11;12;13;13;15;13;15;0;0;0;0;0;0;85;85;100;35;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:33.464;TwistS_;6.780242;1;10;1311;1326;2114;1634;1782;1674;1660;1529;1586;1552;0;0;0;0;0;0;12;16;15;12;15;13;17;12;13;13;0;0;0;0;0;0;57;78;73;64;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:33.711;TwistZ_;6.780242;1;10;1318;1933;1959;1640;1707;1669;1699;1669;1657;1582;0;0;0;0;0;0;16;15;13;12;11;13;18;17;16;10;0;0;0;0;0;0;57;14;64;57;93;71;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:33.960;TwistS_;6.767292;1;10;1186;1186;1862;1771;1848;1832;1808;1711;1687;1541;0;0;0;0;0;0;15;10;12;11;13;16;21;18;18;17;0;0;0;0;0;0;85;26;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:34.208;TwistZ_;6.767292;1;10;1391;1470;2031;2099;1798;1777;1749;1753;1511;1328;0;0;0;0;0;0;13;13;18;12;11;16;17;15;12;11;0;0;0;0;0;0;57;78;64;42;71;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:34.448;TwistS_;6.767292;1;10;937;1245;2025;1898;1741;1682;1741;1664;1661;1636;0;0;0;0;0;0;16;14;14;12;12;14;18;15;16;13;0;0;0;0;0;0;42;85;93;35;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:34.696;TwistZ_;6.767292;1;10;1419;1398;1979;1809;1753;1724;1674;1687;1634;1494;0;0;0;0;0;0;14;13;12;12;18;18;18;18;14;10;0;0;0;0;0;0;64;57;93;57;100;100;100;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:34.945;TwistS_;6.775528;1;10;1045;1482;2089;1848;1640;1678;1686;1660;1602;1565;0;0;0;0;0;0;16;14;16;12;11;16;18;18;14;15;0;0;0;0;0;0;92;92;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:35.192;TwistZ_;6.775528;1;10;1209;1262;1933;1720;1628;1573;1552;1582;1619;1527;0;0;0;0;0;0;14;15;20;12;15;22;20;18;22;14;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:35.441;TwistS_;6.775528;1;10;1126;1388;2000;1795;1711;1669;1611;1572;1506;1518;0;0;0;0;0;0;16;14;17;17;17;17;17;18;15;16;0;0;0;0;0;0;92;92;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:35.689;TwistZ_;6.775528;1;10;1298;1230;1887;1753;1775;1757;1657;1738;1622;1498;0;0;0;0;0;0;15;13;12;11;13;15;18;14;14;18;0;0;0;0;0;0;92;71;93;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:35.938;TwistS_;6.78356;1;10;1117;1806;1957;1891;1800;1687;1635;1552;1505;1432;0;0;0;0;0;0;16;14;11;13;17;19;15;13;12;12;0;0;0;0;0;0;92;85;35;100;78;100;78;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:36.185;TwistZ_;6.78356;1;10;1384;1774;1837;1744;1562;1570;1552;1613;1632;1536;0;0;0;0;0;0;16;18;17;13;14;15;16;15;16;15;0;0;0;0;0;0;78;46;100;92;85;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:36.433;TwistS_;6.78356;1;10;961;1074;1898;1766;1691;1675;1564;1574;1529;1448;0;0;0;0;0;0;14;11;16;15;13;11;13;13;13;11;0;0;0;0;0;0;85;21;100;100;57;35;92;53;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:36.681;TwistZ_;6.78356;1;10;981;1300;1920;1825;1736;1651;1593;1599;1600;1508;0;0;0;0;0;0;11;11;14;15;12;13;13;14;17;15;0;0;0;0;0;0;28;71;86;92;78;78;35;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
