DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:05.865;TwistS_;6.380742;1;10;1312;1230;2003;1816;1635;1645;1637;1566;1582;1418;0;0;0;0;0;0;14;14;13;11;13;19;19;16;11;16;0;0;0;0;0;0;63;50;90;27;75;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:06.121;TwistZ_;6.380742;1;10;1406;1538;0;1582;1578;1598;1621;1661;1625;1551;0;0;0;0;0;0;13;10;0;11;12;16;17;14;14;13;0;0;0;0;0;0;54;27;0;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:06.385;TwistS_;6.356422;1;10;1327;1215;1901;1857;1685;1618;1566;1554;1577;1334;0;0;0;0;0;0;11;14;17;15;15;14;16;15;13;14;0;0;0;0;0;0;45;50;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:06.649;TwistZ_;6.356422;1;10;1201;949;1677;1645;1582;1578;1604;1633;1598;1483;0;0;0;0;0;0;14;11;12;12;12;16;15;20;21;12;0;0;0;0;0;0;81;45;91;81;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:06.913;TwistS_;6.356422;1;10;1422;1369;1896;1856;1613;1606;1571;1530;1602;1469;0;0;0;0;0;0;13;15;17;12;18;19;14;14;17;15;0;0;0;0;0;0;72;54;100;72;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:07.169;TwistZ_;6.370208;1;10;1435;1571;1836;1823;1617;1614;1625;1649;1669;1485;0;0;0;0;0;0;13;12;11;10;12;18;17;16;13;15;0;0;0;0;0;0;81;36;45;18;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:07.434;TwistS_;6.370208;1;10;1186;1208;1911;1809;1713;1625;1550;1538;1582;1440;0;0;0;0;0;0;13;13;15;15;16;17;12;17;17;12;0;0;0;0;0;0;63;50;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:07.706;TwistZ_;6.370208;1;10;1064;1599;1834;1729;1574;1558;1582;1523;1546;1511;0;0;0;0;0;0;13;16;17;17;18;18;19;17;15;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:07.962;TwistS_;6.370208;1;10;1040;1208;1757;1669;1633;1625;1570;1501;1538;1396;0;0;0;0;0;0;12;12;13;12;18;17;14;15;12;16;0;0;0;0;0;0;81;18;33;18;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:08.226;TwistZ_;6.403423;1;10;1284;747;1662;1681;1570;1590;1582;1614;1609;1494;0;0;0;0;0;0;13;11;11;13;16;16;14;18;15;14;0;0;0;0;0;0;81;27;50;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:08.490;TwistS_;6.403423;1;10;1356;845;1841;1640;1629;1607;1562;1507;1472;1415;0;0;0;0;0;0;12;14;15;12;14;14;13;12;10;11;0;0;0;0;0;0;63;33;100;54;100;100;100;90;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:08.754;TwistZ_;6.403423;1;10;1230;1757;1757;1686;1588;1573;1530;1494;1494;1335;0;0;0;0;0;0;11;15;13;15;11;16;20;14;11;14;0;0;0;0;0;0;81;36;72;72;58;90;100;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:09.018;TwistS_;6.403423;1;10;1351;1538;1873;1694;1604;1556;1485;1512;1522;1466;0;0;0;0;0;0;13;14;17;14;14;11;11;16;13;14;0;0;0;0;0;0;72;27;91;81;90;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
