DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:16.551;TwistS_;6.78251;1;10;1357;1611;1921;1766;1586;1594;1653;1613;1636;1644;0;0;0;0;0;0;12;18;17;20;24;24;24;24;23;22;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:16.799;TwistZ_;6.78251;1;10;1150;1880;1960;1787;1699;1703;1711;1589;1676;1593;0;0;0;0;0;0;13;18;16;16;22;21;18;12;12;12;0;0;0;0;0;0;100;71;73;71;100;100;100;53;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:17.047;TwistS_;6.78251;1;10;1033;1582;1921;1711;1565;1582;1607;1539;1569;1590;0;0;0;0;0;0;14;16;15;18;23;22;22;18;21;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:17.295;TwistZ_;6.78251;1;10;1166;1859;1960;1730;1699;1645;1572;1625;1586;1515;0;0;0;0;0;0;12;17;15;15;19;16;14;15;14;13;0;0;0;0;0;0;71;78;86;92;100;85;85;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:17.543;TwistS_;6.799206;1;10;1072;1640;1730;1694;1690;1690;1672;1654;1644;1532;0;0;0;0;0;0;14;15;13;13;14;21;18;12;13;14;0;0;0;0;0;0;92;64;100;85;100;100;92;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:17.788;TwistZ_;6.799206;1;10;1188;1763;1964;1808;1674;1657;1636;1582;1598;1422;0;0;0;0;0;0;14;22;17;15;16;24;21;20;12;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:18.036;TwistS_;6.799206;1;10;1230;1423;1777;1619;1601;1615;1569;1634;1590;1527;0;0;0;0;0;0;16;13;14;11;10;13;12;13;14;12;0;0;0;0;0;0;50;71;100;78;42;50;100;66;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:18.284;TwistZ_;6.799206;1;10;1069;1455;1938;1748;1686;1652;1693;1699;1699;1539;0;0;0;0;0;0;13;18;17;14;19;20;13;14;14;11;0;0;0;0;0;0;85;85;85;92;100;100;78;78;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:18.532;TwistS_;6.795364;1;10;1212;1432;1858;1733;1635;1674;1648;1607;1571;1473;0;0;0;0;0;0;15;16;17;16;12;14;13;15;13;15;0;0;0;0;0;0;92;73;100;85;78;93;100;100;73;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:18.780;TwistZ_;6.795364;1;10;1134;1679;1976;1734;1657;1619;1576;1613;1598;1435;0;0;0;0;0;0;12;18;15;18;22;20;14;15;14;13;0;0;0;0;0;0;78;85;100;35;100;100;78;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:19.020;TwistS_;6.795364;1;10;943;1718;1954;1728;1628;1640;1598;1628;1628;1634;0;0;0;0;0;0;14;20;14;21;22;22;22;20;13;14;0;0;0;0;0;0;71;85;78;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:19.269;TwistZ_;6.795364;1;10;1194;1518;1777;1627;1660;1653;1711;1667;1645;1396;0;0;0;0;0;0;12;12;15;15;15;17;18;17;12;13;0;0;0;0;0;0;92;92;100;64;85;100;100;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:19.516;TwistS_;6.80871;1;10;957;1664;1686;1498;1619;1695;1663;1567;1679;1573;0;0;0;0;0;0;13;12;15;14;13;13;15;13;17;17;0;0;0;0;0;0;64;33;100;100;100;100;92;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:19.765;TwistZ_;6.80871;1;10;785;1736;2066;1791;1707;1665;1674;1636;1699;1653;0;0;0;0;0;0;15;16;13;18;23;23;22;22;25;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:20.014;TwistS_;6.80871;1;10;952;1613;2067;1770;1607;1597;1569;1594;1577;1582;0;0;0;0;0;0;16;13;16;19;26;25;21;19;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:20.261;TwistZ_;6.80871;1;10;1155;1536;1765;1718;1657;1687;1682;1622;1609;1541;0;0;0;0;0;0;15;14;11;13;14;19;13;15;15;14;0;0;0;0;0;0;78;86;57;85;100;100;100;92;86;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:20.509;TwistS_;6.801997;1;10;982;1762;1975;1730;1619;1550;1561;1527;1494;1328;0;0;0;0;0;0;14;17;15;20;24;22;21;16;13;12;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:20.749;TwistZ_;6.801997;1;10;923;1486;1816;1623;1523;1607;1561;1593;1602;1506;0;0;0;0;0;0;12;14;15;16;14;22;21;20;20;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:21.005;TwistS_;6.801997;1;10;1184;1301;1875;1665;1598;1619;1552;1578;1552;1502;0;0;0;0;0;0;13;15;14;19;21;24;20;17;19;18;0;0;0;0;0;0;100;100;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
