DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:23:16.840;TwistZ_;6.372519;1;10;1142;1268;1757;1599;1653;1655;1629;1582;1570;1503;0;0;0;0;0;0;16;14;11;12;17;14;15;12;12;11;0;0;0;0;0;0;81;66;9;45;100;100;100;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:17.104;TwistS_;6.372519;1;10;1076;1768;1860;1728;1669;1611;1562;1516;1538;1489;0;0;0;0;0;0;15;12;15;10;11;15;15;14;17;14;0;0;0;0;0;0;72;36;100;54;36;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:17.368;TwistZ_;6.372519;1;10;1418;1116;1967;1862;1665;1611;1598;1625;1621;1625;0;0;0;0;0;0;15;12;13;12;13;11;12;11;13;19;0;0;0;0;0;0;63;45;81;72;91;54;100;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:17.625;TwistS_;6.399808;1;10;1410;1520;2036;0;1763;1701;1681;1652;1649;1562;0;0;0;0;0;0;12;15;15;0;16;16;17;14;15;12;0;0;0;0;0;0;90;45;75;0;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:17.888;TwistZ_;6.399808;1;10;1450;615;1907;1809;1737;1657;1709;1662;1653;1657;0;0;0;0;0;0;18;11;12;11;16;19;18;17;13;15;0;0;0;0;0;0;54;27;83;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:18.153;TwistS_;6.399808;1;10;1494;0;1689;1590;1519;1564;1558;1604;1512;1464;0;0;0;0;0;0;15;0;12;12;11;11;15;13;19;14;0;0;0;0;0;0;27;0;100;45;63;41;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:18.417;TwistZ_;6.399808;1;10;1406;747;0;1801;1699;1655;1669;1625;1662;1508;0;0;0;0;0;0;15;11;0;10;10;13;13;12;15;13;0;0;0;0;0;0;36;18;0;27;54;54;81;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:18.681;TwistS_;6.389428;1;10;1230;0;1858;1801;1681;1709;1709;1637;1616;1573;0;0;0;0;0;0;12;0;15;12;12;12;15;14;15;16;0;0;0;0;0;0;90;0;63;100;100;83;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:18.945;TwistZ_;6.389428;1;10;1369;1070;1873;1779;1743;1647;1613;1538;1582;1551;0;0;0;0;0;0;15;15;14;13;13;18;16;17;14;14;0;0;0;0;0;0;54;91;100;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:19.201;TwistS_;6.389428;1;10;1318;1281;1863;1779;1663;1560;1474;1458;1434;1450;0;0;0;0;0;0;12;12;11;14;11;11;12;15;14;17;0;0;0;0;0;0;54;54;90;72;63;16;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
