DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:35.156;TwistZ_;6.389268;1;10;861;1153;1757;1630;1546;1486;1499;1472;1478;1508;0;0;0;0;0;0;14;14;14;12;16;13;18;14;12;16;0;0;0;0;0;0;45;36;41;81;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:35.427;TwistS_;6.37928;1;10;1098;1255;1851;1652;1598;1563;1523;1542;1391;1353;0;0;0;0;0;0;12;13;13;13;13;12;13;14;13;13;0;0;0;0;0;0;63;58;72;45;100;100;54;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:35.692;TwistZ_;6.37928;1;10;1104;637;1845;1706;1606;1598;1606;1505;1534;1444;0;0;0;0;0;0;12;12;13;12;14;16;16;16;16;12;0;0;0;0;0;0;72;18;66;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:35.956;TwistS_;6.37928;1;10;791;1625;1845;1435;1602;1554;1554;1571;1545;1560;0;0;0;0;0;0;13;13;14;11;12;13;16;17;12;12;0;0;0;0;0;0;36;45;16;27;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:36.212;TwistZ_;6.37928;1;10;1347;1208;1860;1730;1640;1570;1570;1542;1485;0;0;0;0;0;0;0;13;15;15;14;17;17;16;16;14;0;0;0;0;0;0;0;81;36;81;72;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:36.476;TwistS_;6.378367;1;10;1406;1098;1661;0;1655;1590;1554;1521;1486;1422;0;0;0;0;0;0;12;11;13;0;10;15;17;13;13;18;0;0;0;0;0;0;45;58;90;0;27;83;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:36.740;TwistZ_;6.378367;1;10;1538;1757;1884;1726;1566;1494;1510;1430;1453;1455;0;0;0;0;0;0;10;10;14;15;16;15;14;15;18;15;0;0;0;0;0;0;9;16;81;63;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:37.004;TwistS_;6.378367;1;10;1362;1669;1653;1611;1526;1529;1458;1470;1441;1397;0;0;0;0;0;0;10;11;13;10;15;14;13;14;10;12;0;0;0;0;0;0;27;54;72;27;100;83;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:37.268;TwistZ_;6.378367;1;10;1274;1564;1831;1753;1665;1641;1609;1560;1574;1531;0;0;0;0;0;0;13;13;15;15;19;17;19;20;22;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:37.524;TwistS_;6.369316;1;10;1483;1801;1762;1669;1641;1637;1578;1550;1591;1431;0;0;0;0;0;0;11;15;12;11;14;19;13;13;12;21;0;0;0;0;0;0;72;45;75;9;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:37.796;TwistZ_;6.369316;1;10;1287;1267;1789;1693;1621;1589;1582;1526;1519;1362;0;0;0;0;0;0;14;13;11;16;18;15;17;18;16;14;0;0;0;0;0;0;90;50;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:38.057;TwistS_;6.369316;1;10;1111;1851;1785;1693;1606;1574;1522;1418;1450;1410;0;0;0;0;0;0;11;16;16;16;18;22;14;16;15;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:38.321;TwistZ_;6.369316;1;10;703;1208;1754;1705;1625;1629;1625;1585;1574;1554;0;0;0;0;0;0;11;13;16;15;20;18;18;18;16;15;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
