DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:44.030;TwistZ_;6.801383;1;10;325;313;351;491;818;799;799;763;814;800;0;0;0;0;0;0;16;21;16;14;18;20;24;21;24;19;0;0;0;0;0;0;90;63;36;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:44.278;TwistS_;6.801383;1;10;295;388;395;781;791;826;791;791;810;826;0;0;0;0;0;0;18;12;14;16;24;26;30;26;27;19;0;0;0;0;0;0;100;54;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:44.518;TwistZ_;6.785042;1;10;475;347;493;283;834;791;791;791;803;822;0;0;0;0;0;0;17;14;12;19;18;19;19;21;19;18;0;0;0;0;0;0;100;100;81;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:44.766;TwistS_;6.785042;1;10;483;307;703;684;514;505;791;791;510;360;0;0;0;0;0;0;12;13;12;13;11;14;16;16;12;13;0;0;0;0;0;0;100;90;36;63;63;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:45.015;TwistZ_;6.785042;1;10;439;360;373;383;678;842;814;830;803;767;0;0;0;0;0;0;13;12;17;18;15;22;25;21;21;15;0;0;0;0;0;0;100;45;36;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:45.262;TwistS_;6.785042;1;10;463;361;384;346;791;659;803;642;411;787;0;0;0;0;0;0;16;13;12;16;18;16;11;10;15;15;0;0;0;0;0;0;100;81;72;72;63;100;63;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:45.511;TwistZ_;6.774272;1;10;474;395;341;346;651;527;651;834;703;773;0;0;0;0;0;0;16;11;17;15;11;11;13;14;14;12;0;0;0;0;0;0;90;27;81;81;54;70;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:45.759;TwistS_;6.774272;1;10;303;505;400;540;810;791;791;815;423;455;0;0;0;0;0;0;16;15;14;14;19;22;24;17;12;11;0;0;0;0;0;0;100;90;81;90;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:46.008;TwistZ_;6.774272;1;10;307;282;424;282;805;779;783;818;799;799;0;0;0;0;0;0;19;17;12;15;21;24;22;23;23;19;0;0;0;0;0;0;100;63;54;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:46.247;TwistS_;6.774272;1;10;391;347;399;527;595;803;796;587;503;747;0;0;0;0;0;0;14;16;14;12;14;16;17;14;13;17;0;0;0;0;0;0;100;100;100;100;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:46.503;TwistZ_;6.775901;1;10;515;727;0;799;771;764;735;731;779;767;0;0;0;0;0;0;15;13;0;18;20;20;17;18;19;14;0;0;0;0;0;0;100;100;0;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:46.743;TwistS_;6.775901;1;10;435;311;575;454;476;307;406;791;473;816;0;0;0;0;0;0;15;19;14;12;12;13;14;18;12;15;0;0;0;0;0;0;100;100;100;81;54;36;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:46.991;TwistZ_;6.775901;1;10;471;333;299;263;439;307;300;404;357;571;0;0;0;0;0;0;15;13;15;21;11;15;15;14;14;12;0;0;0;0;0;0;100;90;100;45;30;54;54;45;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:47.240;TwistS_;6.775901;1;10;403;413;471;565;728;815;671;543;755;751;0;0;0;0;0;0;15;15;12;11;16;13;13;12;17;18;0;0;0;0;0;0;100;45;100;63;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:47.488;TwistZ_;6.769968;1;10;443;313;408;311;527;373;527;549;596;329;0;0;0;0;0;0;16;15;16;18;12;14;12;12;14;13;0;0;0;0;0;0;100;72;90;100;45;36;36;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:47.732;TwistS_;6.769968;1;10;387;549;799;806;759;747;727;737;587;395;0;0;0;0;0;0;15;16;19;23;22;22;23;13;18;16;0;0;0;0;0;0;100;72;45;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:47.988;TwistZ_;6.769968;1;10;263;474;263;519;799;791;683;803;795;779;0;0;0;0;0;0;21;16;17;15;21;20;16;21;25;16;0;0;0;0;0;0;90;90;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:48.228;TwistS_;6.769968;1;10;503;434;791;461;763;727;527;515;402;263;0;0;0;0;0;0;13;15;13;13;19;20;12;16;12;13;0;0;0;0;0;0;100;81;36;72;100;90;81;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:48.476;TwistZ_;6.763572;1;10;498;307;279;593;810;795;834;826;783;783;0;0;0;0;0;0;16;16;15;15;23;24;21;21;22;22;0;0;0;0;0;0;81;100;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
