DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:17.722;TwistS_;6.774902;1;10;1152;1647;1937;1848;1681;1781;1632;1523;1546;1494;0;0;0;0;0;0;11;14;13;12;12;19;13;13;15;15;0;0;0;0;0;0;85;60;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:17.970;TwistZ_;6.777436;1;10;1072;1864;1904;1795;1753;1586;1523;1519;1573;1485;0;0;0;0;0;0;12;12;15;18;18;14;13;14;18;15;0;0;0;0;0;0;92;78;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:18.218;TwistS_;6.777436;1;10;1171;1364;1870;1766;1738;1715;1703;1594;1609;1544;0;0;0;0;0;0;17;20;17;15;15;21;17;18;14;14;0;0;0;0;0;0;50;93;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:18.458;TwistZ_;6.777436;1;10;1259;1779;1859;1778;1789;1728;1623;1550;1672;1615;0;0;0;0;0;0;19;12;15;15;14;19;17;13;13;16;0;0;0;0;0;0;100;57;100;100;92;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:18.710;TwistS_;6.777436;1;10;1132;1373;1945;1816;1711;1736;1682;1590;1577;1489;0;0;0;0;0;0;13;16;18;13;17;19;18;12;16;19;0;0;0;0;0;0;42;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:18.959;TwistZ_;6.775086;1;10;1337;1736;1880;1695;1731;1728;1669;1619;1653;1590;0;0;0;0;0;0;12;12;11;13;14;19;18;13;17;13;0;0;0;0;0;0;78;78;73;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:19.207;TwistS_;6.775086;1;10;703;1428;2003;1833;1803;1789;1715;1707;1720;1624;0;0;0;0;0;0;14;13;16;14;19;15;20;17;15;16;0;0;0;0;0;0;35;92;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:19.455;TwistZ_;6.775086;1;10;1250;1130;1835;1795;1753;1782;1715;1684;1753;1676;0;0;0;0;0;0;17;16;15;15;15;16;18;16;18;14;0;0;0;0;0;0;64;50;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:19.703;TwistS_;6.775086;1;10;1464;1938;1988;1812;1739;1716;1598;1550;1560;1422;0;0;0;0;0;0;15;15;18;14;16;14;16;14;11;15;0;0;0;0;0;0;42;78;100;100;92;71;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:19.944;TwistZ_;6.763602;1;10;1457;1845;1898;1695;1623;1577;1552;1515;1565;1406;0;0;0;0;0;0;14;15;18;17;17;17;18;17;18;13;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
