DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:16.132;TwistZ_;6.774611;1;10;1153;1660;1847;1661;1544;1569;1561;1585;1602;1527;0;0;0;0;0;0;13;22;21;21;21;19;20;18;18;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:16.389;TwistS_;6.778788;1;10;1012;1293;1777;1699;1624;1598;1514;1531;1527;1347;0;0;0;0;0;0;14;15;14;14;12;12;11;14;13;11;0;0;0;0;0;0;78;85;100;100;78;78;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:16.632;TwistZ_;6.778788;1;10;1171;1422;1807;1723;1622;1569;1608;1510;1544;1443;0;0;0;0;0;0;16;12;11;14;15;10;12;14;12;12;0;0;0;0;0;0;85;78;86;85;92;64;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:16.880;TwistS_;6.778788;1;10;886;1479;1867;1841;1803;1674;1594;1629;1569;1474;0;0;0;0;0;0;11;15;20;18;18;20;15;14;18;14;0;0;0;0;0;0;57;85;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:17.120;TwistZ_;6.778788;1;10;1219;1400;1855;1750;1736;1707;1711;1671;1674;1602;0;0;0;0;0;0;13;14;15;15;19;20;20;20;15;14;0;0;0;0;0;0;78;78;40;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:17.376;TwistS_;6.774747;1;10;1030;1454;1843;1757;1682;1678;1699;1667;1619;1435;0;0;0;0;0;0;15;16;17;14;14;13;15;13;15;11;0;0;0;0;0;0;85;78;100;92;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:17.616;TwistZ_;6.774747;1;10;1328;1695;1949;1820;1761;1657;1644;1691;1625;1422;0;0;0;0;0;0;14;18;20;19;23;24;22;18;15;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:17.872;TwistS_;6.774747;1;10;1230;1609;1851;1789;1607;1573;1556;1593;1615;1414;0;0;0;0;0;0;14;17;17;16;15;21;20;18;17;17;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:18.113;TwistZ_;6.774747;1;10;1153;1484;1796;1711;1582;1615;1594;1613;1591;1358;0;0;0;0;0;0;14;17;15;16;16;13;14;14;13;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:18.361;TwistS_;6.784804;1;10;1054;1416;1757;1608;1651;1674;1574;1535;1548;1446;0;0;0;0;0;0;13;12;16;12;13;14;12;14;16;15;0;0;0;0;0;0;100;78;100;64;78;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:18.609;TwistZ_;6.784804;1;10;1162;1326;1783;1699;1598;1502;1439;1419;1464;1412;0;0;0;0;0;0;16;11;11;11;12;12;13;16;13;12;0;0;0;0;0;0;92;100;60;57;78;78;100;60;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:18.857;TwistS_;6.784804;1;10;1020;1294;1661;1552;1694;1621;1603;1552;1561;1498;0;0;0;0;0;0;12;13;17;14;15;19;13;12;16;20;0;0;0;0;0;0;85;73;100;100;85;100;78;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:19.105;TwistZ_;6.784804;1;10;955;1142;1709;1640;1683;1664;1674;1607;1661;1496;0;0;0;0;0;0;12;12;12;12;18;23;17;15;15;13;0;0;0;0;0;0;71;71;78;64;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:19.347;TwistS_;6.788406;1;10;1132;1608;1917;1889;1661;1648;1644;1644;1602;1491;0;0;0;0;0;0;16;13;16;12;15;16;13;15;15;14;0;0;0;0;0;0;85;78;100;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:19.601;TwistZ_;6.788406;1;10;1225;1097;1715;1728;1633;1640;1665;1660;1682;1606;0;0;0;0;0;0;15;12;12;12;15;15;15;18;17;15;0;0;0;0;0;0;78;78;73;42;57;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:19.842;TwistS_;6.788406;1;10;1155;1412;1753;1821;1743;1674;1644;1660;1644;1507;0;0;0;0;0;0;14;14;12;11;15;15;14;17;20;14;0;0;0;0;0;0;78;71;100;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:20.098;TwistZ_;6.788406;1;10;1022;1213;1762;1632;1582;1603;1688;1542;1660;1552;0;0;0;0;0;0;12;11;11;14;16;18;15;11;13;12;0;0;0;0;0;0;64;50;86;100;100;78;78;60;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:20.338;TwistS_;6.787424;1;10;796;1132;1757;1672;1607;1632;1674;1574;1582;1528;0;0;0;0;0;0;11;13;15;11;11;16;20;12;19;15;0;0;0;0;0;0;35;64;100;92;50;100;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:20.586;TwistZ_;6.787424;1;10;856;1365;1867;1757;1673;1619;1636;1665;1663;1519;0;0;0;0;0;0;11;12;13;16;12;15;15;14;15;14;0;0;0;0;0;0;57;71;100;100;64;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
