DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:20.159;TwistZ_;6.782864;1;10;1458;1303;1908;1560;1738;1699;1699;1648;1618;1564;0;0;0;0;0;0;15;11;11;14;13;14;13;17;13;15;0;0;0;0;0;0;64;57;50;78;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:20.415;TwistS_;6.782864;1;10;1347;1206;1917;1779;1669;1690;1644;1644;1542;1406;0;0;0;0;0;0;12;15;15;16;17;19;20;17;11;14;0;0;0;0;0;0;85;85;100;78;71;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:20.655;TwistZ_;6.782864;1;10;1263;1423;1951;1880;1678;1636;1655;1611;1602;1532;0;0;0;0;0;0;15;14;12;12;12;18;12;12;15;13;0;0;0;0;0;0;100;71;86;78;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:20.903;TwistS_;6.792986;1;10;1340;1015;1945;1870;1720;1678;1682;1640;1628;1503;0;0;0;0;0;0;13;15;16;16;15;20;19;16;16;12;0;0;0;0;0;0;57;85;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:21.159;TwistZ_;6.792986;1;10;1225;1230;1904;1816;1766;1452;1628;1636;1675;1648;0;0;0;0;0;0;16;12;11;12;13;12;16;14;18;13;0;0;0;0;0;0;92;66;57;57;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:21.399;TwistS_;6.792986;1;10;1263;1352;2018;1764;1785;1715;1661;1619;1644;1314;0;0;0;0;0;0;12;13;13;12;16;17;18;17;14;11;0;0;0;0;0;0;64;78;78;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:21.648;TwistZ_;6.792986;1;10;1318;991;1920;1855;1734;1728;1757;1773;1774;1557;0;0;0;0;0;0;13;16;14;11;14;15;13;18;16;14;0;0;0;0;0;0;100;92;60;42;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:21.888;TwistS_;6.792714;1;10;1372;1640;2104;1796;1748;1753;1745;1569;1653;1565;0;0;0;0;0;0;13;15;12;10;13;16;16;13;16;16;0;0;0;0;0;0;50;78;78;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:22.144;TwistZ_;6.792714;1;10;1140;1150;1667;1704;1667;1695;1661;1636;1571;1425;0;0;0;0;0;0;15;13;12;12;15;18;17;18;11;15;0;0;0;0;0;0;92;73;92;85;92;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:22.384;TwistS_;6.792714;1;10;1230;1099;2074;1782;1678;1674;1689;1602;1640;1535;0;0;0;0;0;0;12;12;12;14;14;12;11;15;19;13;0;0;0;0;0;0;57;92;71;100;100;93;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:22.640;TwistZ_;6.792714;1;10;1069;1171;1884;1796;1645;1687;1678;1661;1558;1523;0;0;0;0;0;0;14;12;12;11;19;22;20;14;13;12;0;0;0;0;0;0;57;26;92;21;92;100;100;78;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:22.880;TwistS_;6.803596;1;10;1262;1772;1878;1816;1735;1678;1565;1621;1577;1531;0;0;0;0;0;0;14;14;14;16;15;15;14;14;15;15;0;0;0;0;0;0;92;57;100;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:23.128;TwistZ_;6.803596;1;10;1212;1241;1904;1566;1693;1699;1587;1644;1672;1547;0;0;0;0;0;0;15;13;11;16;14;11;16;15;16;14;0;0;0;0;0;0;92;78;42;78;73;14;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:23.376;TwistS_;6.803596;1;10;1236;1197;1906;1820;1674;1648;1640;1535;1577;1590;0;0;0;0;0;0;14;15;15;15;16;17;17;16;15;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:23.624;TwistZ_;6.803596;1;10;1429;1347;1781;1753;1667;1704;1529;1394;1590;1469;0;0;0;0;0;0;11;15;15;12;12;12;13;14;18;13;0;0;0;0;0;0;35;100;100;100;92;78;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:23.873;TwistS_;6.807482;1;10;976;1411;1902;1753;1656;1704;1693;1571;1569;1474;0;0;0;0;0;0;14;13;16;15;12;13;13;12;15;11;0;0;0;0;0;0;85;85;100;92;78;85;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:24.113;TwistZ_;6.807482;1;10;794;1372;1906;1809;1632;1552;1572;1517;1507;1542;0;0;0;0;0;0;14;17;15;17;18;15;14;12;11;12;0;0;0;0;0;0;64;85;86;64;100;100;85;66;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:24.369;TwistS_;6.807482;1;10;1271;1362;1769;1653;1586;1619;1541;1542;1582;1485;0;0;0;0;0;0;14;15;13;11;12;18;12;16;16;12;0;0;0;0;0;0;92;85;66;64;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:24.609;TwistZ_;6.807482;1;10;1158;1139;1816;1708;1628;1660;1460;1566;1565;1477;0;0;0;0;0;0;15;11;11;11;14;11;15;16;13;13;0;0;0;0;0;0;92;64;53;85;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
