DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:44.536;TwistS_;6.772845;1;10;364;351;0;0;791;803;763;791;753;336;0;0;0;0;0;0;14;14;0;0;14;18;17;16;12;18;0;0;0;0;0;0;90;27;0;0;10;100;100;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:44.784;TwistZ_;6.772845;1;10;251;278;302;455;775;771;751;487;579;507;0;0;0;0;0;0;19;14;19;12;14;14;15;12;14;14;0;0;0;0;0;0;100;81;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:45.032;TwistS_;6.772845;1;10;458;342;307;419;767;711;703;541;252;379;0;0;0;0;0;0;13;12;14;13;16;15;16;12;11;16;0;0;0;0;0;0;81;45;45;100;100;100;36;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:45.272;TwistZ_;6.772845;1;10;234;322;326;272;600;646;711;302;291;605;0;0;0;0;0;0;19;14;12;14;12;12;13;15;13;17;0;0;0;0;0;0;81;54;63;45;27;70;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:45.528;TwistS_;6.77258;1;10;491;244;292;410;791;582;695;752;681;351;0;0;0;0;0;0;13;16;13;12;13;13;13;16;12;15;0;0;0;0;0;0;100;81;54;27;90;80;54;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:45.768;TwistZ_;6.77258;1;10;509;263;395;395;0;0;0;593;444;703;0;0;0;0;0;0;17;16;14;13;0;0;0;11;12;14;0;0;0;0;0;0;90;100;9;9;0;0;0;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:46.017;TwistS_;6.77258;1;10;451;263;0;0;766;654;505;345;527;678;0;0;0;0;0;0;13;17;0;0;15;15;12;11;11;14;0;0;0;0;0;0;100;81;0;0;81;90;72;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:46.272;TwistZ_;6.77258;1;10;491;362;0;0;615;439;0;834;420;439;0;0;0;0;0;0;14;12;0;0;12;13;0;10;14;11;0;0;0;0;0;0;100;36;0;0;18;9;0;9;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:46.513;TwistS_;6.781426;1;10;325;300;340;351;327;554;780;764;401;471;0;0;0;0;0;0;14;13;10;17;13;10;11;14;12;13;0;0;0;0;0;0;90;54;36;27;81;80;36;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:46.761;TwistZ_;6.781426;1;10;430;326;527;0;791;779;775;783;791;779;0;0;0;0;0;0;16;20;12;0;14;19;17;20;19;18;0;0;0;0;0;0;90;63;18;0;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
