DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:12:53.110;TwistS_;6.355434;1;10;1235;944;1816;1728;1669;1582;1593;0;1538;1606;0;0;0;0;0;0;14;12;14;13;13;11;13;0;15;15;0;0;0;0;0;0;81;36;75;81;54;72;72;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:53.374;TwistZ_;6.355434;1;10;1293;1333;1792;1729;1701;1582;1617;1578;1653;0;0;0;0;0;0;0;17;13;16;13;17;16;19;18;16;0;0;0;0;0;0;0;81;54;83;100;100;81;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:53.638;TwistS_;6.355434;1;10;1327;0;1684;1669;1620;1653;1621;1573;1577;1479;0;0;0;0;0;0;11;0;12;10;14;12;12;13;12;15;0;0;0;0;0;0;45;0;100;54;72;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:53.902;TwistZ_;6.355434;1;10;1291;1472;1871;1811;1713;1645;1717;1641;1625;1489;0;0;0;0;0;0;15;13;14;12;16;19;17;14;12;12;0;0;0;0;0;0;90;36;100;81;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:54.158;TwistS_;6.376612;1;10;1472;845;1853;1770;1645;1682;1687;1625;1677;1574;0;0;0;0;0;0;10;11;15;13;13;13;13;12;17;16;0;0;0;0;0;0;36;36;100;90;81;63;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:54.423;TwistZ_;6.376612;1;10;1230;1296;1787;0;1669;1586;1608;1560;1523;1516;0;0;0;0;0;0;14;13;14;0;18;16;11;10;13;13;0;0;0;0;0;0;90;54;50;0;72;90;45;16;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:54.687;TwistS_;6.376612;1;10;1016;1283;1819;1663;1604;1530;1494;1499;1479;1406;0;0;0;0;0;0;15;13;16;12;12;11;14;16;20;12;0;0;0;0;0;0;72;83;90;63;72;91;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:54.951;TwistZ_;6.376612;1;10;996;0;1702;1697;1609;1538;1625;1522;1469;1494;0;0;0;0;0;0;12;0;11;12;16;18;14;14;10;10;0;0;0;0;0;0;81;0;36;72;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:55.215;TwistS_;6.392206;1;10;1300;1344;1788;1735;1521;1526;1490;1450;1560;1411;0;0;0;0;0;0;11;12;12;10;11;12;14;10;11;13;0;0;0;0;0;0;45;41;90;54;66;100;100;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:55.479;TwistZ_;6.392206;1;10;1387;527;0;1845;1806;1740;1386;1336;1230;0;0;0;0;0;0;0;13;10;0;11;11;12;13;16;10;0;0;0;0;0;0;0;63;9;0;9;81;90;81;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:55.743;TwistS_;6.392206;1;10;1749;1520;1876;1636;1574;1502;1472;1555;1530;1558;0;0;0;0;0;0;11;13;15;17;18;19;18;12;18;16;0;0;0;0;0;0;45;45;83;72;100;100;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:56.007;TwistZ_;6.392206;1;10;1450;1175;1823;1762;1596;1557;1594;1617;1625;1532;0;0;0;0;0;0;13;13;16;12;12;16;17;14;14;13;0;0;0;0;0;0;27;72;100;90;81;81;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:56.263;TwistS_;6.386278;1;10;1274;1016;1809;1669;1594;1567;1544;1534;1518;1470;0;0;0;0;0;0;10;14;12;14;13;11;14;15;14;17;0;0;0;0;0;0;54;72;91;81;63;54;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:56.528;TwistZ_;6.386278;1;10;0;1010;1794;1775;1629;1520;1590;1560;1582;1538;0;0;0;0;0;0;0;11;14;15;17;15;19;16;14;10;0;0;0;0;0;0;0;27;100;90;100;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:56.792;TwistS_;6.386278;1;10;1237;673;1948;1785;1677;1590;1467;1529;1590;1528;0;0;0;0;0;0;11;10;12;15;14;14;13;11;14;14;0;0;0;0;0;0;54;27;75;100;100;90;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:57.056;TwistZ_;6.386278;1;10;1067;1431;1752;1713;1684;1558;1657;0;1640;1425;0;0;0;0;0;0;11;15;16;13;17;17;17;0;10;11;0;0;0;0;0;0;63;63;66;90;81;100;100;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:57.320;TwistS_;6.354458;1;10;1252;1889;1845;1687;1546;1538;1454;1420;1462;1366;0;0;0;0;0;0;12;11;17;12;12;11;13;18;16;16;0;0;0;0;0;0;36;9;75;90;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:57.576;TwistZ_;6.354458;1;10;1351;571;1487;1625;1588;1566;1546;1530;1489;1489;0;0;0;0;0;0;13;13;11;11;13;12;17;15;12;12;0;0;0;0;0;0;36;36;58;9;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:57.848;TwistS_;6.354458;1;10;1252;1079;1867;1772;1625;1566;1538;1486;1474;1489;0;0;0;0;0;0;13;11;12;12;13;14;22;15;14;15;0;0;0;0;0;0;90;63;83;81;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
