DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:34.940;TwistZ_;6.7937;1;10;1222;1331;1902;1816;1645;1690;1649;1542;1613;1447;0;0;0;0;0;0;14;17;16;11;11;18;16;13;17;14;0;0;0;0;0;0;50;78;100;21;78;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:35.189;TwistS_;6.7937;1;10;1050;1669;1984;1850;1751;1636;1535;1518;1598;1464;0;0;0;0;0;0;13;14;15;13;14;20;21;15;15;12;0;0;0;0;0;0;92;57;100;85;71;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:35.437;TwistZ_;6.795364;1;10;963;770;1803;1699;1644;1636;1653;1660;1591;1480;0;0;0;0;0;0;15;14;12;16;14;14;15;15;16;15;0;0;0;0;0;0;64;92;60;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:35.685;TwistS_;6.795364;1;10;1150;1152;1875;1774;1802;1699;1674;1623;1586;1510;0;0;0;0;0;0;13;12;13;11;12;12;16;16;16;16;0;0;0;0;0;0;100;85;93;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:35.933;TwistZ_;6.795364;1;10;1230;1330;1944;1992;1582;1617;1619;644;1502;1376;0;0;0;0;0;0;12;12;14;11;14;17;15;10;12;14;0;0;0;0;0;0;92;50;78;14;92;100;100;14;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:36.181;TwistS_;6.795364;1;10;1373;1554;2003;1799;1715;1594;1484;1472;1496;1361;0;0;0;0;0;0;15;16;17;17;19;20;15;11;12;18;0;0;0;0;0;0;64;92;100;100;100;100;85;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:36.429;TwistZ_;6.801179;1;10;1325;1502;1866;1766;1644;1611;1572;1527;1582;1486;0;0;0;0;0;0;15;16;14;12;18;16;15;14;17;11;0;0;0;0;0;0;92;93;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:36.669;TwistS_;6.801179;1;10;942;1572;1849;1682;1609;1510;1494;1443;1437;1406;0;0;0;0;0;0;16;17;15;19;16;21;19;20;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:36.925;TwistZ_;6.801179;1;10;1181;1541;1766;1640;1576;1585;1393;1475;1554;1412;0;0;0;0;0;0;12;17;16;12;13;16;12;14;21;13;0;0;0;0;0;0;85;86;100;35;78;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:37.165;TwistS_;6.801179;1;10;1139;1816;1865;1704;1686;1597;1489;1485;1455;1326;0;0;0;0;0;0;13;19;16;14;20;18;17;16;14;16;0;0;0;0;0;0;64;50;92;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:37.414;TwistZ_;6.801144;1;10;1142;1118;1847;1778;1678;1515;1609;1664;1627;1397;0;0;0;0;0;0;13;14;16;14;15;12;12;18;13;17;0;0;0;0;0;0;71;85;100;100;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:37.662;TwistS_;6.801144;1;10;1303;1069;1933;1791;1703;1690;1506;1648;1598;1489;0;0;0;0;0;0;12;18;16;14;14;17;16;16;15;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:37.913;TwistZ_;6.801144;1;10;1266;1047;1858;1792;1780;1686;1661;1648;1648;1619;0;0;0;0;0;0;12;12;16;10;14;22;17;19;15;14;0;0;0;0;0;0;92;57;93;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:38.158;TwistS_;6.801144;1;10;1279;1677;1949;1808;1820;1809;1587;1628;1607;1422;0;0;0;0;0;0;14;13;14;15;14;11;13;18;17;16;0;0;0;0;0;0;85;57;100;100;100;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:38.406;TwistZ_;6.798048;1;10;1235;1289;1875;1803;1582;1715;1657;1484;1577;1529;0;0;0;0;0;0;15;16;16;16;15;16;15;13;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:38.654;TwistS_;6.798048;1;10;1184;1320;1937;1738;1724;1703;1609;1582;1591;1499;0;0;0;0;0;0;15;14;15;12;14;13;12;13;14;12;0;0;0;0;0;0;100;92;100;64;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:38.894;TwistZ_;6.798048;1;10;1322;1428;1914;1654;1770;1653;1648;1601;1569;1509;0;0;0;0;0;0;12;15;16;13;18;18;15;14;14;12;0;0;0;0;0;0;100;57;100;92;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:39.151;TwistS_;6.798048;1;10;0;1321;1792;1645;1704;1661;1615;1613;1573;1484;0;0;0;0;0;0;0;12;12;13;15;15;13;15;14;15;0;0;0;0;0;0;0;64;100;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:39.391;TwistZ_;6.795534;1;10;1523;1107;1921;1992;1782;1757;1753;1699;1784;1503;0;0;0;0;0;0;11;12;12;13;16;15;18;16;17;11;0;0;0;0;0;0;14;78;100;57;50;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
