DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:44.662;TwistS_;6.75739;1;10;1028;1458;1917;1895;1741;1686;1541;1552;1548;1445;0;0;0;0;0;0;15;15;15;17;14;18;15;12;14;14;0;0;0;0;0;0;78;64;100;100;100;100;71;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:44.910;TwistZ_;6.753611;1;10;1309;1435;2068;1940;1847;1761;1766;1687;1699;1482;0;0;0;0;0;0;15;14;14;12;15;18;14;12;18;14;0;0;0;0;0;0;100;57;86;64;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:45.158;TwistS_;6.753611;1;10;1294;1393;1855;1787;1695;1622;1576;1552;1542;1541;0;0;0;0;0;0;12;15;13;13;18;15;11;13;12;15;0;0;0;0;0;0;78;100;60;85;100;92;71;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:45.406;TwistZ_;6.753611;1;10;979;1065;1757;1741;1619;1608;1582;1609;1636;1406;0;0;0;0;0;0;14;15;14;12;14;14;12;14;13;11;0;0;0;0;0;0;100;78;100;100;78;78;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:45.646;TwistS_;6.753611;1;10;957;1225;1801;1721;1627;1667;1699;1596;1527;1406;0;0;0;0;0;0;12;15;11;13;12;12;14;11;13;13;0;0;0;0;0;0;64;92;26;92;64;92;100;26;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:45.898;TwistZ_;6.753531;1;10;1054;1473;1753;1615;1560;1653;1674;1617;1577;1533;0;0;0;0;0;0;12;16;15;12;12;19;20;18;16;12;0;0;0;0;0;0;78;100;93;100;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:46.146;TwistS_;6.753531;1;10;1130;1338;1870;1816;1711;1710;1687;1738;1640;1538;0;0;0;0;0;0;12;12;12;15;15;13;10;10;13;11;0;0;0;0;0;0;100;92;86;100;100;71;35;20;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:46.386;TwistZ_;6.753531;1;10;1406;1140;1904;1750;1636;1573;1703;1664;1649;1593;0;0;0;0;0;0;11;11;14;12;16;17;15;17;15;12;0;0;0;0;0;0;71;92;66;57;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:46.643;TwistS_;6.753531;1;10;1464;878;1828;1799;1787;1632;1500;1523;1582;1379;0;0;0;0;0;0;14;10;18;18;14;17;16;16;19;14;0;0;0;0;0;0;28;7;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:46.882;TwistZ_;6.749267;1;10;1049;1178;1902;1803;1682;1665;1690;1605;1724;1660;0;0;0;0;0;0;12;12;13;15;19;18;17;15;17;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:47.139;TwistS_;6.749267;1;10;1046;779;1827;1259;1662;1749;1607;1636;1615;1506;0;0;0;0;0;0;14;14;13;10;14;18;17;15;17;17;0;0;0;0;0;0;50;71;73;14;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:47.379;TwistZ_;6.749267;1;10;1294;1617;1883;1828;1708;1679;1657;1656;1632;1500;0;0;0;0;0;0;12;12;13;11;17;20;14;19;18;14;0;0;0;0;0;0;71;71;46;35;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:47.627;TwistS_;6.749267;1;10;1147;1318;1917;1808;1720;1632;1602;1457;1532;1448;0;0;0;0;0;0;12;13;17;15;16;19;18;15;12;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:47.875;TwistZ_;6.746539;1;10;1063;761;1810;1728;1661;1712;1674;1582;1559;1488;0;0;0;0;0;0;14;11;12;14;16;15;14;13;12;16;0;0;0;0;0;0;92;21;66;85;100;92;100;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:48.123;TwistS_;6.746539;1;10;1066;898;1839;1774;1718;1674;1640;1589;1544;1477;0;0;0;0;0;0;15;12;13;13;13;14;13;17;17;17;0;0;0;0;0;0;71;42;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:48.371;TwistZ_;6.746539;1;10;1035;1419;1820;1644;1397;1552;1523;1535;1556;1401;0;0;0;0;0;0;13;16;17;18;17;22;19;16;17;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:48.619;TwistS_;6.746539;1;10;1089;1500;1870;1748;1607;1577;1523;1519;1502;1443;0;0;0;0;0;0;15;15;17;16;19;20;21;17;15;18;0;0;0;0;0;0;71;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:48.867;TwistZ_;6.755157;1;10;1184;1429;1933;1547;1678;1690;1695;1711;1777;1498;0;0;0;0;0;0;15;15;15;11;19;16;16;15;14;12;0;0;0;0;0;0;64;71;46;85;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:49.108;TwistS_;6.755157;1;10;917;1357;1906;1787;1690;1640;1705;1550;1512;1523;0;0;0;0;0;0;14;14;13;14;13;13;12;14;13;11;0;0;0;0;0;0;21;85;100;85;100;85;71;86;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
