DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:48.154;TwistZ_;6.354512;1;10;1395;1089;1970;1817;1625;1554;1554;1538;1573;1406;0;0;0;0;0;0;10;11;15;14;18;20;20;15;14;12;0;0;0;0;0;0;36;45;100;100;100;100;100;75;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:48.419;TwistS_;6.354512;1;10;1037;1402;1985;1708;1596;1588;1564;1571;1516;1527;0;0;0;0;0;0;11;16;14;16;20;15;15;12;15;14;0;0;0;0;0;0;45;91;100;81;100;63;90;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:48.682;TwistZ_;6.368902;1;10;878;1384;1625;1570;1566;1562;1564;1512;1530;1347;0;0;0;0;0;0;13;11;14;15;15;14;11;15;14;12;0;0;0;0;0;0;63;36;75;100;100;100;45;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:48.946;TwistS_;6.368902;1;10;1230;1362;1838;1713;1582;1558;1534;1464;1526;1435;0;0;0;0;0;0;10;13;14;13;13;14;18;13;13;11;0;0;0;0;0;0;18;63;100;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:49.210;TwistZ_;6.368902;1;10;0;1574;1666;1669;1555;1560;1538;1499;1462;1450;0;0;0;0;0;0;0;12;12;13;14;10;12;14;15;13;0;0;0;0;0;0;0;54;100;45;90;18;36;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:49.467;TwistS_;6.368902;1;10;1030;1506;1845;1616;1518;1522;1506;1483;1486;1494;0;0;0;0;0;0;13;17;13;21;22;20;21;22;19;15;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:49.730;TwistZ_;6.400192;1;10;1213;1600;1845;1769;1586;1538;1554;1585;1538;1420;0;0;0;0;0;0;12;16;18;16;20;23;20;20;17;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:49.995;TwistS_;6.400192;1;10;900;1867;1984;1726;1586;1574;1590;1567;1490;1418;0;0;0;0;0;0;12;14;15;17;22;21;23;18;14;10;0;0;0;0;0;0;72;36;100;63;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:50.259;TwistZ_;6.400192;1;10;1067;1142;1669;1661;1586;1609;1566;1499;1526;1542;0;0;0;0;0;0;11;11;10;11;17;18;19;14;16;17;0;0;0;0;0;0;90;18;8;45;100;100;100;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:09:50.523;TwistS_;6.400192;1;10;1014;952;1725;1684;1625;1573;1562;1573;1489;1469;0;0;0;0;0;0;18;13;14;11;11;11;14;16;12;13;0;0;0;0;0;0;100;50;100;54;18;83;81;90;83;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
