DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:59.791;TwistZ_;6.751872;1;10;1126;1511;1691;1598;1598;1699;1761;1689;1615;1481;0;0;0;0;0;0;14;12;14;14;12;15;16;15;15;16;0;0;0;0;0;0;92;71;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:00.031;TwistS_;6.752346;1;10;1142;1191;1921;1677;1775;1847;1887;1787;1741;1458;0;0;0;0;0;0;13;15;18;13;15;17;19;15;14;10;0;0;0;0;0;0;57;85;100;78;92;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:00.279;TwistZ_;6.752346;1;10;1278;1741;1962;1837;1750;1703;1665;1695;1703;1628;0;0;0;0;0;0;15;13;18;12;15;19;14;13;15;15;0;0;0;0;0;0;78;46;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:00.531;TwistS_;6.752346;1;10;1422;1383;1835;1828;1726;1744;1781;1531;1510;1635;0;0;0;0;0;0;12;15;16;14;14;12;12;14;14;12;0;0;0;0;0;0;50;92;100;100;92;64;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:00.780;TwistZ_;6.752346;1;10;1432;1328;1928;1893;1731;1835;1808;1717;1674;1573;0;0;0;0;0;0;11;13;13;13;14;17;13;13;17;12;0;0;0;0;0;0;64;85;85;92;78;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:01.020;TwistS_;6.752786;1;10;837;1598;1812;1653;1554;1531;1550;1586;1578;1582;0;0;0;0;0;0;13;17;16;13;13;13;12;13;14;15;0;0;0;0;0;0;50;73;100;100;92;100;78;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:01.275;TwistZ_;6.752786;1;10;1117;1790;1824;1657;1640;1648;1573;1527;1523;1388;0;0;0;0;0;0;12;21;18;15;16;18;16;17;21;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:01.517;TwistS_;6.752786;1;10;1256;1686;1882;1676;1600;1598;1544;1511;1491;1383;0;0;0;0;0;0;11;17;16;13;15;18;15;16;15;18;0;0;0;0;0;0;64;64;100;92;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:01.764;TwistZ_;6.752786;1;10;1010;1406;1793;1640;1644;1640;1567;1511;1523;1506;0;0;0;0;0;0;14;17;14;14;15;18;16;15;18;13;0;0;0;0;0;0;28;100;86;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:02.017;TwistS_;6.748016;1;10;1155;1796;1832;1669;1679;1699;1674;1661;1609;1548;0;0;0;0;0;0;12;14;15;15;17;19;15;15;19;17;0;0;0;0;0;0;50;40;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:02.264;TwistZ_;6.748016;1;10;1068;1619;1895;1766;1710;1669;1708;1665;1604;1414;0;0;0;0;0;0;14;16;13;13;17;13;17;15;17;17;0;0;0;0;0;0;92;78;100;100;100;100;85;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:02.504;TwistS_;6.748016;1;10;1328;1470;1960;1838;1726;1648;1690;1640;1648;1515;0;0;0;0;0;0;13;12;14;13;14;15;14;15;16;15;0;0;0;0;0;0;64;78;100;57;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:02.760;TwistZ_;6.748016;1;10;1283;1640;1750;1699;1615;1548;1555;1496;1509;1393;0;0;0;0;0;0;14;12;14;13;15;14;14;11;15;18;0;0;0;0;0;0;71;50;100;64;100;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:03.002;TwistS_;6.748016;1;10;1334;1592;1879;1779;1699;1699;1694;1593;1539;1550;0;0;0;0;0;0;12;14;13;12;15;14;14;13;15;12;0;0;0;0;0;0;64;73;85;78;100;80;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:03.248;TwistZ_;6.747644;1;10;1193;1627;1835;1741;1623;1640;1690;1640;1531;1372;0;0;0;0;0;0;11;16;15;11;15;21;16;13;16;14;0;0;0;0;0;0;57;92;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:03.496;TwistS_;6.747644;1;10;1560;1859;1912;1728;1628;1679;1757;1496;1653;1548;0;0;0;0;0;0;12;16;20;13;13;14;17;11;19;18;0;0;0;0;0;0;57;78;100;71;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:03.745;TwistZ_;6.747644;1;10;1334;1587;1929;1816;1720;1757;1682;1625;1611;1535;0;0;0;0;0;0;13;12;18;14;15;22;21;17;15;10;0;0;0;0;0;0;64;78;100;100;78;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:03.993;TwistS_;6.747644;1;10;1303;1681;1763;1757;1695;1801;1782;1627;1473;1489;0;0;0;0;0;0;12;14;15;12;15;14;14;14;14;15;0;0;0;0;0;0;57;66;71;100;100;53;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:04.241;TwistZ_;6.757018;1;10;1193;1406;1747;1656;1621;1715;1741;1650;1661;1560;0;0;0;0;0;0;13;15;12;14;13;16;19;15;17;15;0;0;0;0;0;0;78;85;73;78;85;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
