DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:36.572;TwistS_;6.81202;1;10;336;327;395;439;536;351;346;424;580;583;0;0;0;0;0;0;14;12;10;12;11;13;14;11;12;13;0;0;0;0;0;0;81;100;9;45;45;45;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:36.820;TwistZ_;6.805197;1;10;322;235;268;544;763;747;729;673;627;626;0;0;0;0;0;0;13;21;14;10;13;13;15;13;13;12;0;0;0;0;0;0;81;100;90;45;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:37.068;TwistS_;6.805197;1;10;295;322;676;681;760;747;715;703;670;659;0;0;0;0;0;0;16;12;12;14;17;19;18;14;16;11;0;0;0;0;0;0;100;27;45;36;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:37.316;TwistZ_;6.805197;1;10;361;375;344;380;450;424;780;751;590;333;0;0;0;0;0;0;14;16;12;10;13;11;14;14;16;12;0;0;0;0;0;0;81;100;54;54;40;27;72;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:37.564;TwistS_;6.805197;1;10;391;489;351;395;461;527;315;373;263;428;0;0;0;0;0;0;19;12;14;12;11;10;12;14;12;11;0;0;0;0;0;0;100;63;45;9;18;18;100;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:37.804;TwistZ_;6.805197;1;10;366;323;445;388;755;777;747;747;329;483;0;0;0;0;0;0;12;18;12;12;19;18;22;19;12;11;0;0;0;0;0;0;81;100;63;54;100;100;100;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:38.060;TwistS_;6.795504;1;10;303;313;301;424;576;643;590;593;320;549;0;0;0;0;0;0;14;11;14;13;14;13;14;12;16;12;0;0;0;0;0;0;100;63;63;27;81;100;81;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:38.300;TwistZ_;6.795504;1;10;483;338;302;319;651;532;751;755;747;384;0;0;0;0;0;0;13;14;18;17;15;17;15;17;18;13;0;0;0;0;0;0;100;90;81;100;100;90;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:38.549;TwistS_;6.795504;1;10;272;323;419;307;791;582;571;751;714;495;0;0;0;0;0;0;17;18;15;11;15;14;20;18;19;11;0;0;0;0;0;0;90;100;100;81;36;72;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:38.797;TwistZ_;6.795504;1;10;402;444;351;292;307;395;219;703;336;615;0;0;0;0;0;0;17;13;12;14;15;13;17;12;12;11;0;0;0;0;0;0;54;72;18;54;9;60;27;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:39.045;TwistS_;6.789059;1;10;387;507;370;329;362;371;791;386;641;681;0;0;0;0;0;0;15;15;12;11;11;14;10;12;14;17;0;0;0;0;0;0;100;100;63;18;36;100;9;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:39.293;TwistZ_;6.789059;1;10;307;461;302;429;483;452;500;556;747;595;0;0;0;0;0;0;16;14;13;13;13;13;14;11;11;12;0;0;0;0;0;0;100;90;81;81;10;90;90;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:39.541;TwistS_;6.789059;1;10;327;531;444;593;786;687;683;695;582;448;0;0;0;0;0;0;18;14;12;13;23;16;18;16;11;12;0;0;0;0;0;0;81;90;72;72;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:39.781;TwistZ_;6.789059;1;10;439;298;351;281;0;747;472;369;543;538;0;0;0;0;0;0;12;16;18;13;0;13;12;12;12;12;0;0;0;0;0;0;81;90;27;45;0;9;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:40.029;TwistS_;6.783153;1;10;319;253;0;244;366;307;382;541;402;447;0;0;0;0;0;0;14;18;0;14;11;10;15;12;11;16;0;0;0;0;0;0;100;81;0;63;81;30;63;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:40.277;TwistZ_;6.783153;1;10;287;399;315;263;0;0;0;0;307;505;0;0;0;0;0;0;15;13;14;15;0;0;0;0;12;14;0;0;0;0;0;0;100;100;100;45;0;0;0;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:40.526;TwistS_;6.783153;1;10;483;703;454;417;429;684;575;355;510;483;0;0;0;0;0;0;12;10;11;10;13;12;14;12;13;11;0;0;0;0;0;0;54;9;54;36;81;70;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:40.774;TwistZ_;6.783153;1;10;503;415;263;314;395;395;571;761;571;446;0;0;0;0;0;0;15;12;13;14;14;12;10;13;14;12;0;0;0;0;0;0;100;81;36;54;90;9;9;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:41.014;TwistS_;6.775866;1;10;322;263;307;351;646;454;439;659;360;244;0;0;0;0;0;0;16;15;10;11;12;11;12;10;12;12;0;0;0;0;0;0;81;72;9;18;63;90;36;9;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
