DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:31:32.785;TwistZ_;6.784633;1;10;1274;1101;1921;1728;1694;1650;1658;1636;1690;1569;0;0;0;0;0;0;13;11;12;12;18;16;17;19;14;14;0;0;0;0;0;0;85;35;93;85;85;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:33.034;TwistS_;6.784633;1;10;683;1513;1937;1778;1640;1627;1678;1617;1636;1469;0;0;0;0;0;0;12;16;17;14;12;14;15;17;18;14;0;0;0;0;0;0;21;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:33.282;TwistZ_;6.784633;1;10;1386;1259;1848;1761;1707;1726;1715;1699;1667;1469;0;0;0;0;0;0;16;14;12;17;17;13;13;17;16;18;0;0;0;0;0;0;85;57;64;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:33.530;TwistS_;6.784633;1;10;1340;694;1927;1774;1711;1707;1565;1582;1586;1502;0;0;0;0;0;0;14;15;11;14;20;20;13;17;16;12;0;0;0;0;0;0;57;50;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:33.779;TwistZ_;6.766852;1;10;1360;1757;1871;1686;1607;1615;1644;1585;1720;1459;0;0;0;0;0;0;12;13;17;17;13;18;16;18;19;12;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:34.026;TwistS_;6.766852;1;10;1188;1816;1900;1753;1550;1506;1489;1456;1458;1406;0;0;0;0;0;0;12;13;16;19;20;18;20;20;14;14;0;0;0;0;0;0;50;26;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:34.274;TwistZ_;6.766852;1;10;1054;1731;1888;1741;1621;1604;1687;1640;1586;1560;0;0;0;0;0;0;13;14;16;13;17;12;10;12;15;14;0;0;0;0;0;0;85;64;86;78;64;57;71;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:34.522;TwistS_;6.766852;1;10;1218;1571;1841;1799;1686;1653;1657;1631;1577;1414;0;0;0;0;0;0;11;11;12;15;12;17;13;14;15;17;0;0;0;0;0;0;71;78;100;100;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:34.763;TwistZ_;6.768659;1;10;1297;1025;1822;1783;1683;1657;1644;1675;1720;1623;0;0;0;0;0;0;14;12;11;12;15;18;16;14;15;14;0;0;0;0;0;0;100;42;66;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:35.011;TwistS_;6.768659;1;10;1315;1236;1962;1849;1778;1732;1678;1667;1653;1582;0;0;0;0;0;0;13;11;14;12;16;19;18;18;18;17;0;0;0;0;0;0;78;64;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:35.259;TwistZ_;6.768659;1;10;1100;1476;1904;1843;1636;1556;1628;1582;1609;1608;0;0;0;0;0;0;15;14;14;11;12;15;17;21;18;14;0;0;0;0;0;0;100;71;66;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:35.507;TwistS_;6.768659;1;10;1384;1933;1977;1799;1721;1640;1675;1506;1567;1393;0;0;0;0;0;0;16;18;12;13;15;15;10;13;19;13;0;0;0;0;0;0;57;50;80;100;92;85;35;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:35.755;TwistZ_;6.777938;1;10;1300;1049;1732;1757;1682;1653;1653;1607;1674;1510;0;0;0;0;0;0;12;13;14;11;11;13;16;13;13;14;0;0;0;0;0;0;71;85;93;57;50;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:36.003;TwistS_;6.777938;1;10;1457;1772;1908;1736;1694;1665;1636;1565;1611;1510;0;0;0;0;0;0;11;14;17;13;13;16;17;15;16;17;0;0;0;0;0;0;57;57;93;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:36.251;TwistZ_;6.777938;1;10;1203;1445;1738;1699;1695;1674;1669;1613;1682;1430;0;0;0;0;0;0;16;11;12;15;18;17;16;19;21;16;0;0;0;0;0;0;92;42;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:36.491;TwistS_;6.777938;1;10;1075;1781;1745;1653;1636;1649;1648;1586;1619;1545;0;0;0;0;0;0;21;12;15;15;12;12;14;17;14;15;0;0;0;0;0;0;100;71;100;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:36.739;TwistZ_;6.775139;1;10;1323;1431;1835;1725;1640;1707;1682;1683;1661;1471;0;0;0;0;0;0;13;10;15;12;13;19;20;15;19;14;0;0;0;0;0;0;85;50;100;78;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
