DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:42.210;TwistS_;6.793156;1;10;435;444;346;343;282;802;814;755;756;771;0;0;0;0;0;0;20;18;11;13;14;10;16;12;13;19;0;0;0;0;0;0;90;72;81;100;63;40;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:42.458;TwistZ_;6.793156;1;10;315;395;454;288;307;278;344;351;711;655;0;0;0;0;0;0;15;13;13;19;13;19;13;15;12;16;0;0;0;0;0;0;100;100;54;81;27;54;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:42.706;TwistS_;6.793156;1;10;499;263;373;454;806;479;764;507;498;625;0;0;0;0;0;0;13;20;14;12;18;15;14;12;11;12;0;0;0;0;0;0;100;63;72;81;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:42.946;TwistZ_;6.793156;1;10;533;369;340;373;791;543;599;747;787;767;0;0;0;0;0;0;14;13;15;18;13;12;13;21;19;15;0;0;0;0;0;0;63;90;36;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:43.194;TwistS_;6.793054;1;10;272;399;295;367;400;339;667;785;775;786;0;0;0;0;0;0;12;15;15;13;13;14;12;18;19;17;0;0;0;0;0;0;45;100;100;100;81;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:43.451;TwistZ_;6.793054;1;10;474;483;343;263;329;313;373;315;543;667;0;0;0;0;0;0;15;12;13;21;15;17;13;13;13;21;0;0;0;0;0;0;90;72;100;72;36;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:43.691;TwistS_;6.793054;1;10;503;360;571;359;615;411;421;448;405;288;0;0;0;0;0;0;19;21;15;14;18;15;12;13;12;15;0;0;0;0;0;0;100;90;100;100;100;100;90;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:43.947;TwistZ_;6.793054;1;10;410;361;450;319;362;703;386;474;834;806;0;0;0;0;0;0;13;12;18;21;16;11;12;12;14;14;0;0;0;0;0;0;81;81;36;100;36;54;90;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:44.187;TwistS_;6.78339;1;10;351;351;439;311;395;312;537;492;279;435;0;0;0;0;0;0;20;22;17;14;13;19;12;11;15;12;0;0;0;0;0;0;100;90;90;100;90;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:44.437;TwistZ_;6.78339;1;10;499;336;385;299;362;307;329;585;580;538;0;0;0;0;0;0;18;17;19;18;14;17;17;13;12;14;0;0;0;0;0;0;100;54;81;100;72;9;36;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:44.683;TwistS_;6.78339;1;10;495;342;639;325;387;610;795;735;659;714;0;0;0;0;0;0;20;15;15;16;13;16;19;16;15;13;0;0;0;0;0;0;100;90;100;90;100;90;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:44.931;TwistZ_;6.78339;1;10;319;403;494;703;415;791;783;783;785;607;0;0;0;0;0;0;25;15;14;14;13;14;18;19;21;13;0;0;0;0;0;0;100;100;72;45;81;70;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:45.171;TwistS_;6.791103;1;10;477;383;515;483;376;461;278;581;723;771;0;0;0;0;0;0;13;14;14;17;16;13;20;11;14;22;0;0;0;0;0;0;72;100;100;27;63;80;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:45.420;TwistZ_;6.791103;1;10;483;615;341;263;791;735;783;413;671;721;0;0;0;0;0;0;14;11;15;16;17;17;15;15;14;11;0;0;0;0;0;0;100;72;81;45;81;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:45.676;TwistS_;6.791103;1;10;411;527;507;492;799;803;779;461;263;473;0;0;0;0;0;0;17;12;17;19;16;22;15;14;14;12;0;0;0;0;0;0;100;63;81;45;100;100;100;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:45.916;TwistZ_;6.791103;1;10;509;402;290;263;0;342;808;565;648;389;0;0;0;0;0;0;17;12;18;19;0;13;14;14;12;13;0;0;0;0;0;0;90;54;90;72;0;45;45;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:46.164;TwistS_;6.785144;1;10;363;400;527;307;288;0;685;791;791;791;0;0;0;0;0;0;21;11;13;20;17;0;14;14;15;20;0;0;0;0;0;0;100;81;72;36;70;0;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:46.412;TwistZ_;6.785144;1;10;455;317;400;415;496;299;769;461;799;659;0;0;0;0;0;0;14;13;14;13;15;15;13;13;16;14;0;0;0;0;0;0;100;81;81;81;90;100;72;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:46.660;TwistS_;6.785144;1;10;331;531;584;834;820;517;676;435;300;407;0;0;0;0;0;0;14;11;17;13;15;18;12;13;13;17;0;0;0;0;0;0;100;90;90;18;54;81;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
