DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:28.215;TwistZ_;6.369189;1;10;1324;1208;1464;1450;1340;1450;1450;1384;1208;0;0;0;0;0;0;0;15;14;13;12;13;11;14;12;12;0;0;0;0;0;0;0;63;36;100;54;90;72;81;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:28.471;TwistS_;6.369189;1;10;747;747;1968;1669;1617;1482;1494;1455;0;1450;0;0;0;0;0;0;12;15;10;13;15;15;14;12;0;10;0;0;0;0;0;0;18;36;41;27;100;100;100;66;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:28.735;TwistZ_;6.369189;1;10;1142;1450;1590;1477;1384;1442;1389;1420;1406;1420;0;0;0;0;0;0;11;12;12;12;11;14;12;12;14;11;0;0;0;0;0;0;45;18;91;72;18;54;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:28.995;TwistS_;6.369189;1;10;1245;1194;1743;1745;1665;1522;1470;1413;1337;1255;0;0;0;0;0;0;12;13;18;19;18;20;22;18;12;12;0;0;0;0;0;0;81;100;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:29.267;TwistZ_;6.37607;1;10;1175;571;1450;1370;1362;1398;1547;1538;1567;1472;0;0;0;0;0;0;15;15;10;11;10;11;11;15;13;11;0;0;0;0;0;0;72;27;16;100;9;54;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:29.523;TwistS_;6.37607;1;10;2109;1417;1856;1757;1657;1629;1506;1428;1406;1160;0;0;0;0;0;0;12;12;14;14;18;23;19;16;10;10;0;0;0;0;0;0;18;36;100;100;63;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:29.788;TwistZ_;6.37607;1;10;1230;1713;1656;1415;1582;1582;1353;1422;1254;1245;0;0;0;0;0;0;12;10;11;13;11;10;11;13;12;13;0;0;0;0;0;0;9;18;83;90;27;9;45;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:30.051;TwistS_;6.380666;1;10;1120;1082;1812;1753;1609;1570;1530;1505;1823;1318;0;0;0;0;0;0;12;12;15;16;22;22;19;15;12;11;0;0;0;0;0;0;54;100;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:30.308;TwistZ_;6.380666;1;10;1309;615;1430;1281;1248;1274;0;1342;1406;1450;0;0;0;0;0;0;12;12;11;11;12;10;0;12;15;10;0;0;0;0;0;0;45;45;81;54;90;18;0;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:30.580;TwistS_;6.380666;1;10;615;758;1450;1851;1269;1221;1088;1074;864;711;0;0;0;0;0;0;11;11;11;13;13;12;11;15;12;18;0;0;0;0;0;0;25;36;25;63;75;90;75;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:30.836;TwistZ_;6.380666;1;10;922;1523;1287;1362;1212;1287;1171;974;1010;1098;0;0;0;0;0;0;12;10;11;10;14;13;12;11;11;13;0;0;0;0;0;0;54;27;83;9;90;90;54;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:31.104;TwistS_;6.388564;1;10;605;908;1570;1441;1477;1378;1362;1362;1373;1313;0;0;0;0;0;0;12;11;12;10;12;12;14;14;19;11;0;0;0;0;0;0;81;27;91;45;72;72;54;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:31.360;TwistZ_;6.388564;1;10;0;1076;1402;1423;1634;1417;1248;1550;1506;1357;0;0;0;0;0;0;0;11;13;13;13;11;12;11;13;13;0;0;0;0;0;0;0;36;100;45;90;33;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:31.633;TwistS_;6.388564;1;10;0;0;1599;1589;1303;1479;1482;1494;1494;0;0;0;0;0;0;0;0;0;11;12;12;16;14;13;11;0;0;0;0;0;0;0;0;0;83;54;54;81;100;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:31.898;TwistZ_;6.388564;1;10;1394;1787;1805;1705;1594;1550;1498;1578;1208;1133;0;0;0;0;0;0;16;14;14;15;22;22;18;18;12;11;0;0;0;0;0;0;100;27;100;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:32.153;TwistS_;6.397666;1;10;0;1538;1606;1417;1499;1469;1450;0;1406;1098;0;0;0;0;0;0;0;13;13;12;12;14;14;0;10;11;0;0;0;0;0;0;0;27;91;72;72;63;45;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:32.417;TwistZ_;6.397666;1;10;1098;1120;1546;1474;1432;1177;1318;1410;1450;1220;0;0;0;0;0;0;12;13;15;15;11;13;12;16;10;16;0;0;0;0;0;0;45;50;90;81;90;83;72;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:32.681;TwistS_;6.397666;1;10;1376;1599;1713;1362;1406;1420;1406;1268;1362;1362;0;0;0;0;0;0;11;13;15;11;12;13;14;13;15;14;0;0;0;0;0;0;54;45;72;9;100;54;36;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:32.937;TwistZ_;6.397666;1;10;1070;1588;1787;1697;1550;1502;1550;1374;1149;1098;0;0;0;0;0;0;13;14;17;17;20;21;21;12;12;10;0;0;0;0;0;0;100;63;100;100;100;100;100;58;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
