DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:29.853;TwistZ_;6.817761;1;10;479;377;421;341;331;566;719;687;717;537;0;0;0;0;0;0;15;12;10;12;13;15;15;13;12;12;0;0;0;0;0;0;100;45;45;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:30.100;TwistS_;6.799218;1;10;491;315;368;325;725;539;715;763;778;461;0;0;0;0;0;0;15;15;12;14;15;13;12;15;13;11;0;0;0;0;0;0;100;100;72;90;90;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:30.349;TwistZ_;6.799218;1;10;514;443;340;367;703;731;791;634;776;689;0;0;0;0;0;0;14;13;12;15;12;17;15;18;14;14;0;0;0;0;0;0;90;100;72;100;80;100;54;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:30.589;TwistS_;6.799218;1;10;331;307;338;263;727;783;659;263;511;723;0;0;0;0;0;0;14;16;17;23;11;12;13;10;15;15;0;0;0;0;0;0;100;100;90;54;90;100;63;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:30.837;TwistZ_;6.799218;1;10;403;311;380;355;288;566;563;759;735;516;0;0;0;0;0;0;22;17;17;15;13;12;12;15;15;11;0;0;0;0;0;0;100;100;81;100;81;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:31.085;TwistS_;6.79482;1;10;329;611;401;756;767;729;711;711;695;659;0;0;0;0;0;0;15;15;12;14;15;20;21;19;18;17;0;0;0;0;0;0;90;100;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:31.334;TwistZ_;6.79482;1;10;499;327;391;336;659;761;738;362;703;687;0;0;0;0;0;0;15;13;11;13;14;13;16;14;13;16;0;0;0;0;0;0;100;81;100;81;72;81;45;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:31.574;TwistS_;6.79482;1;10;479;400;269;332;659;734;263;738;779;731;0;0;0;0;0;0;15;16;12;12;11;13;15;14;14;16;0;0;0;0;0;0;100;81;72;81;36;70;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:31.830;TwistZ_;6.79482;1;10;391;251;259;290;596;575;659;426;763;541;0;0;0;0;0;0;15;15;13;12;12;12;13;11;17;11;0;0;0;0;0;0;90;100;100;90;63;90;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:32.078;TwistS_;6.798116;1;10;335;281;373;620;799;699;539;715;727;640;0;0;0;0;0;0;17;20;11;12;12;15;15;14;14;13;0;0;0;0;0;0;100;45;72;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
