DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:30.125;TwistZ_;6.368139;1;10;1538;1740;1750;1705;1657;1598;1617;1542;1521;1283;0;0;0;0;0;0;12;13;15;14;16;18;18;12;12;11;0;0;0;0;0;0;36;45;100;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:30.390;TwistS_;6.368139;1;10;922;1060;1805;1677;1642;1609;1621;1594;1530;1494;0;0;0;0;0;0;14;14;18;14;13;13;12;14;13;12;0;0;0;0;0;0;63;58;100;100;72;91;90;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:30.653;TwistZ_;6.368139;1;10;1406;1801;1867;1833;1749;1657;1609;1396;1523;1406;0;0;0;0;0;0;12;12;16;15;16;18;15;16;14;14;0;0;0;0;0;0;45;18;100;63;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:30.917;TwistS_;6.353971;1;10;1362;1768;1853;1685;1709;1709;1629;1578;1531;1422;0;0;0;0;0;0;11;16;17;13;15;14;15;11;12;16;0;0;0;0;0;0;36;36;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:31.181;TwistZ_;6.353971;1;10;1530;1757;1806;1704;1560;1578;1488;1532;1482;1582;0;0;0;0;0;0;13;16;14;13;13;12;11;13;12;11;0;0;0;0;0;0;54;63;83;81;90;100;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:31.445;TwistS_;6.353971;1;10;758;1772;1845;1721;1641;1578;1538;1494;1482;1406;0;0;0;0;0;0;12;16;18;13;16;17;15;16;15;16;0;0;0;0;0;0;36;27;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:31.702;TwistZ_;6.353971;1;10;1274;1257;1739;1665;1649;1608;1550;1527;1543;1476;0;0;0;0;0;0;11;12;16;11;13;14;15;14;11;12;0;0;0;0;0;0;72;72;100;81;100;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:31.966;TwistS_;6.360894;1;10;527;1123;1849;1743;1643;1629;1657;1527;1466;1401;0;0;0;0;0;0;13;14;14;12;13;17;17;14;14;12;0;0;0;0;0;0;27;63;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:32.230;TwistZ_;6.360894;1;10;900;1632;1933;1538;1705;1600;1538;1526;1510;1367;0;0;0;0;0;0;13;12;12;10;14;16;20;15;12;13;0;0;0;0;0;0;36;58;54;9;90;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:32.495;TwistS_;6.360894;1;10;1019;0;1757;1696;1538;1590;1462;1518;1508;1469;0;0;0;0;0;0;10;0;14;14;12;14;13;17;18;13;0;0;0;0;0;0;45;0;81;90;72;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:32.758;TwistZ_;6.360894;1;10;1376;1682;1757;1655;1446;1409;1450;1477;1528;1474;0;0;0;0;0;0;16;13;13;12;17;14;13;11;14;12;0;0;0;0;0;0;54;63;81;54;100;100;36;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:33.023;TwistS_;6.400785;1;10;1220;1560;1889;1762;1607;1599;1558;1523;1502;1366;0;0;0;0;0;0;12;12;15;13;16;11;16;18;12;15;0;0;0;0;0;0;81;36;91;90;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:33.287;TwistZ_;6.400785;1;10;1439;1538;1697;1639;1633;1586;1499;1563;1586;1376;0;0;0;0;0;0;12;13;13;12;15;13;12;13;16;13;0;0;0;0;0;0;72;50;72;90;100;100;72;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:33.551;TwistS_;6.400785;1;10;780;1311;1809;1633;1629;1661;1681;1541;1478;1417;0;0;0;0;0;0;15;12;18;15;13;17;13;17;16;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:33.815;TwistZ_;6.400785;1;10;1087;1367;1878;1735;1701;1657;1625;1541;1441;1298;0;0;0;0;0;0;12;14;14;12;15;14;12;16;13;17;0;0;0;0;0;0;72;72;100;36;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
