DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:26.795;TwistS_;6.359257;1;10;930;1593;1783;1649;1546;1494;1398;1366;1303;1142;0;0;0;0;0;0;13;13;15;20;20;20;18;12;11;11;0;0;0;0;0;0;100;72;100;100;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:27.058;TwistZ_;6.359257;1;10;1177;0;1582;1669;1550;1388;1461;1530;1494;1215;0;0;0;0;0;0;11;0;10;11;12;10;10;14;14;12;0;0;0;0;0;0;45;0;16;9;63;45;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:27.322;TwistS_;6.380154;1;10;1255;659;1973;1911;1620;1558;1607;1494;1466;1450;0;0;0;0;0;0;13;11;16;14;11;12;13;15;16;16;0;0;0;0;0;0;63;18;90;36;66;100;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:27.586;TwistZ_;6.380154;1;10;1235;1003;1574;1566;1538;1479;1420;0;1337;1230;0;0;0;0;0;0;15;11;13;13;11;11;12;0;11;12;0;0;0;0;0;0;72;50;100;100;9;75;54;0;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:27.844;TwistS_;6.380154;1;10;615;1180;1746;1769;1640;1546;1520;1494;1519;1406;0;0;0;0;0;0;11;12;17;15;14;14;11;11;13;14;0;0;0;0;0;0;27;63;100;100;54;90;45;8;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:28.115;TwistZ_;6.380154;1;10;1058;1299;1684;1606;1516;1522;1506;1538;1570;1362;0;0;0;0;0;0;13;11;12;11;12;17;14;16;15;13;0;0;0;0;0;0;100;63;75;100;90;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:28.371;TwistS_;6.406434;1;10;1289;1669;1724;1684;1586;1520;1494;1406;1388;1327;0;0;0;0;0;0;10;12;14;11;13;12;12;11;11;10;0;0;0;0;0;0;27;27;66;81;100;90;54;16;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:28.635;TwistZ_;6.406434;1;10;1126;659;1636;1664;1523;1530;1490;1477;1390;1290;0;0;0;0;0;0;13;10;11;12;16;19;16;15;15;14;0;0;0;0;0;0;100;9;66;72;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:28.899;TwistS_;6.406434;1;10;1111;539;1889;1889;1809;1717;1596;1274;1481;1770;0;0;0;0;0;0;14;16;11;10;13;15;12;12;14;11;0;0;0;0;0;0;63;63;25;63;100;100;54;8;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:29.163;TwistZ_;6.406434;1;10;1005;1153;1773;1697;1546;1490;1462;1479;1393;1246;0;0;0;0;0;0;15;15;13;17;21;21;19;20;15;16;0;0;0;0;0;0;81;72;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:29.427;TwistS_;6.383573;1;10;1527;715;1787;0;1608;1406;1564;1582;1596;1428;0;0;0;0;0;0;16;14;12;0;12;10;11;14;16;15;0;0;0;0;0;0;72;63;75;0;90;54;45;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:29.684;TwistZ_;6.383573;1;10;1353;1406;1875;1797;1782;1773;1570;1530;1609;1600;0;0;0;0;0;0;16;15;15;18;13;16;19;20;20;19;0;0;0;0;0;0;45;72;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:29.948;TwistS_;6.383573;1;10;571;571;1779;1721;1538;1543;1588;1590;1567;1312;0;0;0;0;0;0;12;12;11;13;10;13;14;20;20;12;0;0;0;0;0;0;9;16;72;100;9;66;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:30.212;TwistZ_;6.383573;1;10;1117;1125;1753;1633;1538;1494;1422;1502;1498;1418;0;0;0;0;0;0;14;11;17;18;19;21;15;22;20;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:30.476;TwistS_;6.364488;1;10;1538;1335;1937;1850;1677;1566;1621;1600;1490;1469;0;0;0;0;0;0;10;11;13;13;17;22;23;19;18;17;0;0;0;0;0;0;18;45;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:30.740;TwistZ_;6.364488;1;10;1107;1236;1713;1741;1488;1483;1562;1524;1445;1362;0;0;0;0;0;0;12;15;18;12;19;17;15;12;15;15;0;0;0;0;0;0;45;63;100;72;72;72;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:31.004;TwistS_;6.364488;1;10;1120;527;1669;1274;0;1439;1215;1252;1196;1010;0;0;0;0;0;0;12;11;11;10;0;10;10;14;14;13;0;0;0;0;0;0;54;27;8;18;0;36;54;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:31.268;TwistZ_;6.364488;1;10;637;1081;2153;1647;1813;1406;1816;1501;1746;1599;0;0;0;0;0;0;15;13;10;10;12;13;11;12;13;10;0;0;0;0;0;0;90;41;18;36;100;75;54;54;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:31.532;TwistS_;6.374603;1;10;527;1948;1897;1673;1522;1522;1516;1490;1505;1351;0;0;0;0;0;0;10;11;15;17;22;18;15;16;11;12;0;0;0;0;0;0;9;27;91;100;100;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
