DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:09.511;TwistS_;6.369284;1;10;1150;1142;1900;1639;1644;1637;1602;1593;1625;1406;0;0;0;0;0;0;15;15;10;13;13;16;16;16;15;11;0;0;0;0;0;0;100;27;33;90;63;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:09.775;TwistZ_;6.369284;1;10;1476;1669;1676;1713;1691;1653;1631;1636;1593;1450;0;0;0;0;0;0;14;11;10;11;17;19;15;16;15;19;0;0;0;0;0;0;90;18;58;63;90;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:10.039;TwistS_;6.353507;1;10;977;549;1777;1640;1582;1598;1582;1582;1582;1440;0;0;0;0;0;0;12;11;13;11;10;18;18;12;11;14;0;0;0;0;0;0;36;18;75;54;45;100;100;58;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:10.303;TwistZ_;6.353507;1;10;1204;1345;1829;1689;1554;1534;1558;1527;1494;0;0;0;0;0;0;0;16;14;16;19;18;21;19;16;11;0;0;0;0;0;0;0;45;72;91;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:10.567;TwistS_;6.353507;1;10;1285;999;1722;1653;1582;1516;1525;1466;1524;1318;0;0;0;0;0;0;14;12;14;15;14;17;16;12;12;13;0;0;0;0;0;0;72;66;90;100;100;100;63;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:10.833;TwistZ_;6.365319;1;10;1307;1293;1816;1713;1586;1538;1498;1497;1534;1373;0;0;0;0;0;0;17;12;12;11;16;20;12;12;14;13;0;0;0;0;0;0;36;81;50;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:11.096;TwistS_;6.365319;1;10;805;1072;1677;1713;1713;1606;1570;1589;1586;1464;0;0;0;0;0;0;11;11;12;10;10;15;15;15;13;11;0;0;0;0;0;0;27;45;91;9;18;81;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:11.360;TwistZ_;6.365319;1;10;1477;1135;1713;1641;1554;0;0;1467;1450;1384;0;0;0;0;0;0;16;13;16;14;13;0;0;13;16;12;0;0;0;0;0;0;72;54;83;100;100;0;0;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:11.624;TwistS_;6.365319;1;10;1362;1274;1709;1599;1519;1563;1410;1450;1435;1397;0;0;0;0;0;0;13;14;14;11;13;14;12;13;13;17;0;0;0;0;0;0;45;75;100;90;100;63;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:11.880;TwistZ_;6.379069;1;10;1274;1757;1798;1681;1554;1486;1514;1464;1514;1494;0;0;0;0;0;0;13;19;18;16;21;19;19;17;20;18;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
