DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:55.537;TwistS_;6.773458;1;10;1042;1794;1667;1907;1796;1789;1751;1546;1679;1687;0;0;0;0;0;0;11;12;13;13;13;15;14;10;15;16;0;0;0;0;0;0;71;57;92;64;80;92;64;35;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:55.785;TwistZ_;6.773458;1;10;1262;1808;1866;1859;1710;1746;1732;1762;1749;1757;0;0;0;0;0;0;13;16;14;15;11;12;12;13;12;12;0;0;0;0;0;0;92;46;100;78;35;33;100;85;46;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:56.033;TwistS_;6.778379;1;10;1456;1883;2011;1911;1778;1792;1770;1678;1570;1530;0;0;0;0;0;0;15;13;14;16;18;21;17;20;12;14;0;0;0;0;0;0;50;50;64;57;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:56.273;TwistZ_;6.778379;1;10;1191;1398;2104;1898;1766;1761;1757;1804;1795;1600;0;0;0;0;0;0;13;17;17;14;16;18;19;18;18;12;0;0;0;0;0;0;85;57;73;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:56.531;TwistS_;6.778379;1;10;1196;1880;2122;1781;1803;1812;1699;1640;1640;1618;0;0;0;0;0;0;13;20;18;11;14;17;14;15;12;15;0;0;0;0;0;0;85;78;86;35;100;100;78;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:56.769;TwistZ_;6.778379;1;10;1665;1661;1904;1840;1778;1766;1787;1741;1747;1739;0;0;0;0;0;0;15;14;12;14;16;20;18;14;16;15;0;0;0;0;0;0;50;78;66;85;100;100;71;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:57.018;TwistS_;6.76929;1;10;1075;1496;1555;1738;1796;1764;1674;1695;1679;1456;0;0;0;0;0;0;13;14;11;10;12;18;14;20;17;13;0;0;0;0;0;0;78;78;73;21;85;64;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:57.266;TwistZ_;6.76929;1;10;1001;1494;2017;1816;1748;1601;1718;1582;1529;1430;0;0;0;0;0;0;12;16;13;10;12;13;10;10;13;12;0;0;0;0;0;0;78;100;93;57;85;64;42;46;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:57.518;TwistS_;6.76929;1;10;1108;1500;2159;1941;1704;1742;1623;1577;1531;1491;0;0;0;0;0;0;15;15;17;15;13;18;12;15;13;13;0;0;0;0;0;0;92;66;100;100;85;100;71;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:57.766;TwistZ_;6.76929;1;10;1282;1685;1929;1770;1720;1732;1640;1625;1613;1623;0;0;0;0;0;0;16;14;15;12;12;12;13;16;19;13;0;0;0;0;0;0;64;92;86;64;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:58.014;TwistS_;6.777394;1;10;1180;1451;1808;1808;1715;1746;1720;1648;1704;1464;0;0;0;0;0;0;20;13;14;14;19;20;14;19;19;10;0;0;0;0;0;0;92;64;100;50;78;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:58.254;TwistZ_;6.777394;1;10;1283;1419;1847;1769;1795;1757;1689;1688;1594;1587;0;0;0;0;0;0;12;17;17;11;17;15;12;11;12;11;0;0;0;0;0;0;71;86;92;71;100;80;42;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:58.502;TwistS_;6.777394;1;10;1069;1608;1959;1904;1736;1753;1728;1632;1592;1450;0;0;0;0;0;0;13;16;15;16;15;18;17;13;13;11;0;0;0;0;0;0;57;64;64;100;78;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:58.750;TwistZ_;6.777394;1;10;1113;1771;1960;1777;1682;1732;1631;1578;1636;1549;0;0;0;0;0;0;14;15;14;12;15;19;15;15;22;12;0;0;0;0;0;0;71;92;100;85;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:58.998;TwistS_;6.768952;1;10;1097;1514;1950;1770;1703;1675;1669;1644;1558;1471;0;0;0;0;0;0;14;16;16;16;18;20;18;13;13;10;0;0;0;0;0;0;78;86;50;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:59.247;TwistZ_;6.768952;1;10;900;1752;1871;1753;1686;1695;1695;1671;1577;1500;0;0;0;0;0;0;14;15;15;16;15;14;16;15;20;12;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:59.487;TwistS_;6.768952;1;10;1054;1896;1992;1749;1711;1660;1624;1669;1552;1394;0;0;0;0;0;0;13;11;11;17;18;17;14;11;13;11;0;0;0;0;0;0;85;57;14;100;100;100;78;28;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:59.743;TwistZ_;6.768952;1;10;1289;1542;1937;1807;1752;1746;1682;1769;1757;1591;0;0;0;0;0;0;13;15;16;12;13;11;13;11;12;14;0;0;0;0;0;0;92;100;100;92;78;33;100;35;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:59.991;TwistS_;6.772509;1;10;1371;1718;1902;1816;1724;1654;1669;1613;1607;1510;0;0;0;0;0;0;13;13;14;16;15;13;14;19;17;13;0;0;0;0;0;0;71;85;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
