DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:21:02.547;TwistS_;6.371068;1;10;975;1699;1738;1648;1644;1515;1488;1500;1585;1547;0;0;0;0;0;0;12;22;15;17;17;21;17;18;15;13;0;0;0;0;0;0;93;73;100;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:02.811;TwistZ_;6.371068;1;10;1283;1523;1355;1609;1523;1538;1554;1550;1513;1538;0;0;0;0;0;0;13;15;13;14;19;18;21;17;14;15;0;0;0;0;0;0;66;86;100;100;100;100;100;100;80;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:03.075;TwistS_;6.371068;1;10;1187;1766;1856;1753;1710;1585;1535;1453;1554;1410;0;0;0;0;0;0;14;13;16;13;20;23;16;15;18;16;0;0;0;0;0;0;100;46;100;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:03.340;TwistZ_;6.399296;1;10;1235;1779;1636;1690;1640;1604;1606;1554;1609;1450;0;0;0;0;0;0;13;16;14;12;14;14;13;15;16;12;0;0;0;0;0;0;80;53;100;46;86;100;80;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:03.596;TwistS_;6.399296;1;10;712;1243;1866;1734;1636;1573;1570;1601;1552;1382;0;0;0;0;0;0;16;15;15;14;16;14;14;11;13;16;0;0;0;0;0;0;40;86;93;100;100;81;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:03.868;TwistZ_;6.399296;1;10;1379;1473;1750;1640;1582;1632;1632;1486;1535;1410;0;0;0;0;0;0;13;13;18;20;21;19;17;13;16;18;0;0;0;0;0;0;73;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:04.132;TwistS_;6.399296;1;10;1210;1396;1900;1718;1644;1628;1541;1542;1578;1472;0;0;0;0;0;0;16;17;18;16;15;18;17;16;17;14;0;0;0;0;0;0;80;80;100;100;100;100;66;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:04.388;TwistZ_;6.393049;1;10;1068;1682;1979;1485;1669;1656;1648;1648;1587;1476;0;0;0;0;0;0;15;14;16;15;20;20;20;20;12;15;0;0;0;0;0;0;86;46;60;93;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:04.652;TwistS_;6.393049;1;10;1044;1451;1875;1750;1625;1552;1611;1613;1636;1392;0;0;0;0;0;0;15;18;19;15;16;17;16;15;14;13;0;0;0;0;0;0;80;60;100;100;100;100;80;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:04.916;TwistZ_;6.393049;1;10;1067;1281;1781;1593;1554;1458;1464;1519;1507;1450;0;0;0;0;0;0;13;14;15;15;14;15;15;15;18;18;0;0;0;0;0;0;93;53;100;100;86;62;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:05.180;TwistS_;6.393049;1;10;1120;1230;1688;1388;1562;1531;1550;1538;1539;1412;0;0;0;0;0;0;14;16;14;15;16;14;18;15;14;15;0;0;0;0;0;0;53;66;100;86;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:05.444;TwistZ_;6.372448;1;10;1118;1554;1464;1690;1613;1582;1437;1519;1480;1378;0;0;0;0;0;0;11;14;10;13;14;16;17;18;15;15;0;0;0;0;0;0;73;86;46;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
