DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:42.061;TwistS_;6.808715;1;10;1005;1347;1867;1748;1732;1699;1703;1644;1559;1385;0;0;0;0;0;0;14;15;15;15;16;13;16;15;16;19;0;0;0;0;0;0;92;85;100;92;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:42.310;TwistZ_;6.808715;1;10;1225;1557;1906;1708;1690;1690;1688;1687;1631;1623;0;0;0;0;0;0;13;12;14;10;18;14;16;15;16;18;0;0;0;0;0;0;92;85;100;42;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:42.550;TwistS_;6.808715;1;10;1036;1417;1835;1766;1678;1648;1636;1539;1586;1448;0;0;0;0;0;0;13;11;12;13;14;16;12;14;18;18;0;0;0;0;0;0;92;71;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:42.806;TwistZ_;6.808715;1;10;1299;1713;1861;761;1667;1644;1682;1757;1648;1590;0;0;0;0;0;0;13;13;16;11;12;13;15;15;18;14;0;0;0;0;0;0;78;57;86;7;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:43.046;TwistS_;6.815266;1;10;1183;1496;1945;1799;1708;1753;1674;1609;1577;1448;0;0;0;0;0;0;15;13;18;15;15;11;14;13;12;17;0;0;0;0;0;0;71;92;100;100;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:43.294;TwistZ_;6.815266;1;10;1147;1396;1929;1845;1674;1735;1713;1738;1678;1577;0;0;0;0;0;0;15;14;14;13;11;11;13;18;20;16;0;0;0;0;0;0;85;85;93;100;85;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:43.543;TwistS_;6.815266;1;10;1224;1487;2007;1858;1749;1690;1653;1677;1636;1527;0;0;0;0;0;0;15;14;17;15;18;19;18;14;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:43.791;TwistZ_;6.815266;1;10;996;1342;1896;1804;1699;1738;1723;1691;1650;1473;0;0;0;0;0;0;14;14;14;16;16;18;15;16;17;11;0;0;0;0;0;0;71;78;73;71;100;85;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:44.039;TwistS_;6.81943;1;10;1067;1611;2071;1941;1721;1739;1715;1675;1672;1564;0;0;0;0;0;0;15;13;15;16;16;15;15;17;13;14;0;0;0;0;0;0;100;57;93;100;92;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:44.287;TwistZ_;6.81943;1;10;820;1595;1854;1661;1616;1618;1640;1627;1690;1544;0;0;0;0;0;0;19;16;15;11;12;11;12;12;16;18;0;0;0;0;0;0;57;92;93;78;85;57;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
