DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:06.227;TwistZ_;6.353938;1;10;1136;1318;1933;1841;1689;1625;1689;1571;1602;1546;0;0;0;0;0;0;16;13;13;14;17;22;19;18;21;17;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:06.491;TwistS_;6.353938;1;10;1469;1352;1823;1777;1594;1545;1542;1558;1542;1382;0;0;0;0;0;0;13;14;17;15;18;22;23;17;13;13;0;0;0;0;0;0;63;75;54;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:06.751;TwistZ_;6.353938;1;10;817;1633;1721;1681;1554;1516;1582;1502;1538;1488;0;0;0;0;0;0;11;18;17;17;17;20;18;19;22;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:07.023;TwistS_;6.38265;1;10;688;1054;1748;1701;1596;1625;1571;1529;1464;1410;0;0;0;0;0;0;10;13;11;12;12;12;11;15;14;13;0;0;0;0;0;0;27;83;81;100;81;50;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:07.287;TwistZ_;6.38265;1;10;1552;1164;1743;1669;1601;1594;1582;1600;1606;1542;0;0;0;0;0;0;17;12;11;10;14;16;18;17;17;16;0;0;0;0;0;0;54;36;100;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:07.543;TwistS_;6.38265;1;10;1318;1142;1880;1833;1705;1625;1582;1567;1606;1445;0;0;0;0;0;0;12;12;11;11;21;23;17;18;15;14;0;0;0;0;0;0;45;100;41;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:07.808;TwistZ_;6.38265;1;10;1210;1444;1794;1787;1613;1550;1554;1552;1582;1564;0;0;0;0;0;0;13;17;18;12;19;20;22;16;15;14;0;0;0;0;0;0;81;72;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:08.072;TwistS_;6.390902;1;10;1308;747;1823;1787;1643;1582;1600;1564;1558;1374;0;0;0;0;0;0;13;15;11;13;17;13;14;11;12;16;0;0;0;0;0;0;81;50;36;81;83;90;63;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:08.336;TwistZ_;6.390902;1;10;1043;527;1582;1567;1529;1508;1532;1647;1713;1636;0;0;0;0;0;0;11;12;12;15;10;13;12;12;10;11;0;0;0;0;0;0;36;27;83;54;45;54;72;66;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:08.601;TwistS_;6.390902;1;10;1010;527;1621;1560;1727;1687;1617;1516;1602;1450;0;0;0;0;0;0;13;14;12;11;12;15;11;15;17;12;0;0;0;0;0;0;36;27;83;36;90;90;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
