DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:18.001;TwistZ_;6.779769;1;10;606;375;281;351;0;0;0;0;0;608;0;0;0;0;0;0;14;15;14;14;0;0;0;0;0;11;0;0;0;0;0;0;90;81;45;9;0;0;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:18.249;TwistS_;6.786202;1;10;522;325;373;263;431;699;797;805;703;360;0;0;0;0;0;0;11;17;17;18;11;13;13;14;17;16;0;0;0;0;0;0;81;90;54;100;100;100;63;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:18.498;TwistZ_;6.786202;1;10;415;367;219;395;0;263;642;411;479;340;0;0;0;0;0;0;18;18;15;10;0;11;12;13;12;11;0;0;0;0;0;0;100;100;54;9;0;36;72;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:18.746;TwistS_;6.786202;1;10;477;420;325;494;803;771;739;759;668;450;0;0;0;0;0;0;15;14;12;11;21;27;17;17;12;12;0;0;0;0;0;0;63;63;45;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:18.994;TwistZ_;6.786202;1;10;347;487;500;307;599;773;803;747;736;234;0;0;0;0;0;0;14;17;12;14;14;17;19;14;11;12;0;0;0;0;0;0;90;100;90;27;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:19.243;TwistS_;6.790746;1;10;483;351;0;358;834;810;775;725;472;395;0;0;0;0;0;0;13;15;0;10;15;20;22;14;12;16;0;0;0;0;0;0;100;72;0;54;9;100;100;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:19.490;TwistZ_;6.790746;1;10;329;292;340;359;519;799;783;783;808;439;0;0;0;0;0;0;18;17;13;14;17;22;23;21;22;10;0;0;0;0;0;0;72;81;72;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:19.738;TwistS_;6.790746;1;10;275;483;362;351;834;848;643;806;818;320;0;0;0;0;0;0;15;12;15;12;13;18;17;15;17;11;0;0;0;0;0;0;100;90;36;45;18;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:19.986;TwistZ_;6.790746;1;10;271;300;295;391;428;615;732;747;743;585;0;0;0;0;0;0;15;11;12;15;19;12;15;16;19;13;0;0;0;0;0;0;100;54;63;90;72;50;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:20.226;TwistS_;6.791933;1;10;278;263;596;369;791;795;767;685;527;302;0;0;0;0;0;0;15;14;12;18;14;13;11;11;10;11;0;0;0;0;0;0;81;54;63;45;45;100;100;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:20.475;TwistZ_;6.791933;1;10;417;467;474;256;791;771;535;707;747;659;0;0;0;0;0;0;14;14;12;15;20;22;14;14;17;13;0;0;0;0;0;0;90;100;45;54;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:20.723;TwistS_;6.791933;1;10;347;280;307;303;808;799;779;787;523;730;0;0;0;0;0;0;18;19;14;16;20;26;22;21;12;12;0;0;0;0;0;0;90;72;36;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:20.972;TwistZ_;6.791933;1;10;322;247;747;299;380;671;688;751;540;725;0;0;0;0;0;0;13;15;11;12;13;13;15;15;14;17;0;0;0;0;0;0;81;72;36;100;54;63;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:21.219;TwistS_;6.797675;1;10;373;472;300;241;342;297;747;620;335;577;0;0;0;0;0;0;16;13;14;14;11;12;16;13;12;10;0;0;0;0;0;0;90;72;54;54;45;81;90;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:21.467;TwistZ_;6.797675;1;10;419;276;389;276;386;426;779;738;759;723;0;0;0;0;0;0;17;16;13;17;15;17;17;14;17;15;0;0;0;0;0;0;81;90;63;90;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:21.715;TwistS_;6.797675;1;10;493;291;285;241;263;791;665;635;664;522;0;0;0;0;0;0;13;16;10;14;12;14;11;12;11;12;0;0;0;0;0;0;81;100;54;72;63;80;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:21.963;TwistZ_;6.797675;1;10;507;279;494;401;549;322;641;693;766;698;0;0;0;0;0;0;14;19;12;15;13;12;16;16;17;20;0;0;0;0;0;0;81;100;36;63;54;25;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
