DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:26.379;TwistZ_;6.785422;1;10;475;307;329;249;351;405;507;498;316;576;0;0;0;0;0;0;15;11;14;16;12;14;12;11;13;13;0;0;0;0;0;0;100;63;72;81;81;90;100;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:26.635;TwistS_;6.785422;1;10;435;468;615;0;509;263;263;463;537;742;0;0;0;0;0;0;16;14;11;0;12;14;16;14;11;16;0;0;0;0;0;0;100;81;54;0;45;27;27;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:26.876;TwistZ_;6.785422;1;10;597;269;725;351;483;339;659;373;483;699;0;0;0;0;0;0;18;21;11;13;11;12;11;12;12;12;0;0;0;0;0;0;90;63;54;63;20;63;9;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:27.124;TwistS_;6.7881;1;10;430;358;443;268;281;382;767;671;791;514;0;0;0;0;0;0;14;11;16;17;15;16;20;16;20;16;0;0;0;0;0;0;90;54;100;81;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:27.372;TwistZ_;6.7881;1;10;478;307;219;285;439;404;219;747;747;732;0;0;0;0;0;0;11;13;13;15;13;12;14;12;11;14;0;0;0;0;0;0;81;54;18;90;27;50;9;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:27.620;TwistS_;6.7881;1;10;433;236;641;239;257;314;751;468;664;390;0;0;0;0;0;0;19;22;11;16;13;12;13;10;11;11;0;0;0;0;0;0;72;72;45;100;63;54;90;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:27.868;TwistZ_;6.7881;1;10;279;380;551;282;666;325;0;0;344;303;0;0;0;0;0;0;15;15;11;15;12;12;0;0;14;14;0;0;0;0;0;0;100;81;81;63;54;45;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:28.116;TwistS_;6.801996;1;10;503;454;555;379;415;417;776;795;714;779;0;0;0;0;0;0;16;12;17;16;14;13;12;17;16;17;0;0;0;0;0;0;100;81;100;100;100;60;27;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:28.365;TwistZ_;6.801996;1;10;369;522;567;275;663;451;587;450;395;531;0;0;0;0;0;0;14;13;13;16;13;13;14;14;13;12;0;0;0;0;0;0;90;90;100;100;100;100;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:28.605;TwistS_;6.801996;1;10;319;302;333;375;417;402;373;274;263;474;0;0;0;0;0;0;12;16;20;12;14;13;12;16;13;14;0;0;0;0;0;0;100;72;90;81;36;60;36;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:28.861;TwistZ_;6.801996;1;10;327;335;327;256;351;251;406;303;382;495;0;0;0;0;0;0;19;13;12;11;12;15;14;14;15;12;0;0;0;0;0;0;100;100;100;54;36;63;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:29.101;TwistS_;6.812759;1;10;439;419;587;307;230;278;502;791;730;521;0;0;0;0;0;0;11;13;13;11;19;11;12;18;14;11;0;0;0;0;0;0;81;100;72;63;72;54;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:29.349;TwistZ_;6.812759;1;10;355;263;241;338;307;527;571;736;307;626;0;0;0;0;0;0;13;15;14;16;22;11;14;15;11;11;0;0;0;0;0;0;90;100;54;90;40;81;100;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:29.597;TwistS_;6.812759;1;10;319;373;327;327;362;307;351;311;263;507;0;0;0;0;0;0;13;11;13;13;13;13;16;15;13;15;0;0;0;0;0;0;100;72;100;100;72;27;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:29.845;TwistZ_;6.812759;1;10;283;346;711;527;340;322;446;319;395;483;0;0;0;0;0;0;22;13;13;14;13;14;11;12;11;12;0;0;0;0;0;0;100;81;90;36;36;30;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:30.093;TwistS_;6.810618;1;10;395;303;588;303;307;362;252;339;281;434;0;0;0;0;0;0;13;22;16;15;13;15;17;11;17;13;0;0;0;0;0;0;100;100;45;90;72;72;72;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:30.341;TwistZ_;6.810618;1;10;287;239;703;492;279;274;747;739;751;676;0;0;0;0;0;0;18;14;14;12;15;11;15;18;14;16;0;0;0;0;0;0;100;81;90;90;100;36;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:30.589;TwistS_;6.810618;1;10;299;395;331;231;470;335;483;565;461;683;0;0;0;0;0;0;14;13;17;16;12;13;12;12;12;19;0;0;0;0;0;0;100;81;100;100;90;80;9;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:30.830;TwistZ_;6.810618;1;10;359;351;532;360;0;0;659;826;502;0;0;0;0;0;0;0;17;12;13;13;0;0;11;14;11;0;0;0;0;0;0;0;100;54;72;90;0;0;63;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
